Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IField,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IMember,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IMethodOrProperty,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IMember
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IAttribute
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IProperty,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IProperty.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ExplicitInterfaceImplementation' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ITypeParameter,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\ITypeParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IAttribute
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.DefaultClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SearchTypeRequest,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\IProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SearchTypeRequest' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,SearchTypeResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\IProjectContent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,ParseInformation,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\ParseInformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ICompilationUnit
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,HostCallback,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\HostCallback.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.HostCallback' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,CtrlSpaceResolveHelper,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CtrlSpaceResolveHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.DefaultClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,IAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Ambience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.IAmbience' ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom,AbstractAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Ambience.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.AbstractAmbience' ICSharpCode.SharpDevelop.Dom.CSharp.CSharpAmbience' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\InferredReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.ResolveResult
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaParameterReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\LambdaParameterReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\LambdaReturnType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\NRefactoryResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\ResolveVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.DefaultClass
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\NRefactoryResolver\TypeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,VBNetCodeGenerator,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\VBNetCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Refactoring.VBNetCodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.AbstractMember' ICSharpCode.SharpDevelop.Dom.DefaultField
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryCodeGenerator,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryCodeGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
Cyclically-dependent Modularization,ICSharpCode.SharpDevelop.Dom.Refactoring,NRefactoryRefactoringProvider,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Refactoring\NRefactoryRefactoringProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.SharpDevelop.Dom.Refactoring.NRefactoryRefactoringProvider' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ExpressionContext
Unfactored Hierarchy,ICSharpCode.SharpDevelop.Dom.CSharp,CSharpAmbience,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\CSharpAmbience.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CSharpAmbience (D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CSharp\CSharpAmbience.cs' [467' 497])' VBNetAmbience (D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\VBNet\VBNetAmbience.cs' [478' 508])
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultReturnType
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\AbstractReturnType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetUnderlyingClass' GetMethods' GetProperties' GetFields' GetEvents
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,ArrayIndexer,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ArrayReturnType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultProperty
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,DecoratingReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DecoratingReturnType.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' CastToDecoratingReturnType
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,Constructor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultMethod
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,Destructor,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\DefaultMethod.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultMethod
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DecoratingReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: UnknownReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructedReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ProxyReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Implementations\ProxyReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericReturnType
Rebellious Hierarchy,ICSharpCode.SharpDevelop.Dom,Immutable,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IFreezable.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Freeze
Wide Hierarchy,ICSharpCode.SharpDevelop.Dom,AbstractFreezable,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IFreezable.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.BoundTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,CecilProjectContent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\CecilReader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.ReflectionProjectContent
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DefaultExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ImportableExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: TypeExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CombinedExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: EnumBaseTypeExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AttributeExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: InheritableTypeExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ClassTypeExpressionContext
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,ExpressionContext,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ExpressionContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: NonStaticTypeExpressionContext
Wide Hierarchy,ICSharpCode.SharpDevelop.Dom,ResolveResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.UnknownConstructorCallResolveResult
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,ResolveResult,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ResolveResult.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.AbstractFreezable
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,LanguageProperties,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\LanguageProperties.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CSharpProperties
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,LanguageProperties,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\LanguageProperties.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: VBNetProperties
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,IEntity,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IEntity.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: IClass
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,IReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DecoratingReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,IReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ArrayReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,IReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ConstructedReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,IReturnType,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\Interfaces\IReturnType.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GenericReturnType
Cyclic Hierarchy,ICSharpCode.SharpDevelop.Dom,DefaultProjectContent,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DummyContent
Broken Hierarchy,ICSharpCode.SharpDevelop.Dom,GenericClassContainer,D:\research\architectureSmells\repos\jbuedel_AgentRalphPlugin\ICSharpCode.SharpDevelop.Dom\Src\ProjectContent\DefaultProjectContent.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): ICSharpCode.SharpDevelop.Dom.DefaultClass
