Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,InitMembers,36,14,1
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,IsDelegate,3,1,1
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,AddAttributes,12,4,3
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,ReplaceTypeByIReturnType,7,2,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,ApplySpecialsFromAttributes,10,3,1
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,ReflectionClass,73,19,4
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionClass,AddConstraintsFromType,9,3,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionEvent,ReflectionEvent,41,8,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionField,ReflectionField,31,8,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionMethod,ApplySpecialsFromAttributes,12,4,1
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionMethod,ReflectionMethod,49,14,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionParameter,ReflectionParameter,23,7,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionProperty,ReflectionProperty,66,15,2
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,IsDefaultType,3,1,1
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,Create,3,1,3
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,Create,3,1,3
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,Create,3,1,4
ICSharpCode.SharpDevelop.Dom.ReflectionLayer,ReflectionReturnType,Create,56,18,5
MSjogren.GacTool.FusionNative,IAssemblyCache,UninstallAssembly,0,1,4
MSjogren.GacTool.FusionNative,IAssemblyCache,QueryAssemblyInfo,0,1,3
MSjogren.GacTool.FusionNative,IAssemblyCache,CreateAssemblyCacheItem,0,1,4
MSjogren.GacTool.FusionNative,IAssemblyCache,CreateAssemblyScavenger,0,1,1
MSjogren.GacTool.FusionNative,IAssemblyCache,InstallAssembly,0,1,3
MSjogren.GacTool.FusionNative,IAssemblyCacheItem,CreateStream,0,1,5
MSjogren.GacTool.FusionNative,IAssemblyCacheItem,IsNameEqual,0,1,1
MSjogren.GacTool.FusionNative,IAssemblyCacheItem,Commit,0,1,1
MSjogren.GacTool.FusionNative,IAssemblyCacheItem,MarkAssemblyVisible,0,1,1
MSjogren.GacTool.FusionNative,IAssemblyName,Set,0,1,3
MSjogren.GacTool.FusionNative,IAssemblyName,Get,0,1,3
MSjogren.GacTool.FusionNative,IAssemblyName,Finalize,0,1,0
MSjogren.GacTool.FusionNative,IAssemblyName,GetDisplayName,0,1,3
MSjogren.GacTool.FusionNative,IAssemblyName,BindToObject,0,1,8
MSjogren.GacTool.FusionNative,IAssemblyName,GetName,0,1,2
MSjogren.GacTool.FusionNative,IAssemblyName,GetVersion,0,1,2
MSjogren.GacTool.FusionNative,IAssemblyName,IsEqual,0,1,2
MSjogren.GacTool.FusionNative,IAssemblyName,Clone,0,1,1
MSjogren.GacTool.FusionNative,IApplicationContext,SetContextNameObject,0,1,1
MSjogren.GacTool.FusionNative,IApplicationContext,GetContextNameObject,0,1,1
MSjogren.GacTool.FusionNative,IApplicationContext,Set,0,1,4
MSjogren.GacTool.FusionNative,IApplicationContext,Get,0,1,4
MSjogren.GacTool.FusionNative,IApplicationContext,GetDynamicDirectory,0,1,2
MSjogren.GacTool.FusionNative,IAssemblyEnum,GetNextAssembly,0,1,3
MSjogren.GacTool.FusionNative,IAssemblyEnum,Reset,0,1,0
MSjogren.GacTool.FusionNative,IAssemblyEnum,Clone,0,1,1
MSjogren.GacTool.FusionNative,IHistoryReader,GetFilePath,0,1,2
MSjogren.GacTool.FusionNative,IHistoryReader,GetApplicationName,0,1,2
MSjogren.GacTool.FusionNative,IHistoryReader,GetEXEModulePath,0,1,2
MSjogren.GacTool.FusionNative,IHistoryReader,GetNumActivations,0,1,1
MSjogren.GacTool.FusionNative,IHistoryReader,GetActivationDate,0,1,2
MSjogren.GacTool.FusionNative,IHistoryReader,GetRunTimeVersion,0,1,3
MSjogren.GacTool.FusionNative,IHistoryReader,GetNumAssemblies,0,1,2
MSjogren.GacTool.FusionNative,IHistoryReader,GetHistoryAssembly,0,1,3
MSjogren.GacTool.FusionNative,Fusion,CreateAssemblyCache,0,1,2
MSjogren.GacTool.FusionNative,Fusion,CreateAssemblyEnum,0,1,5
MSjogren.GacTool.FusionNative,Fusion,CreateAssemblyNameObject,0,1,4
MSjogren.GacTool.FusionNative,Fusion,CreateHistoryReader,0,1,2
MSjogren.GacTool.FusionNative,Fusion,GetHistoryFileDirectory,0,1,2
MSjogren.GacTool.FusionNative,Fusion,NukeDownloadedCache,0,1,0
MSjogren.GacTool.FusionNative,Fusion,CreateApplicationContext,0,1,2
MSjogren.GacTool.FusionNative,Fusion,GetCachePath,0,1,3
MSjogren.GacTool.FusionNative,Fusion,GetGacPath,7,1,0
MSjogren.GacTool.FusionNative,Fusion,PolicyManager,0,1,4
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,GetModifier,30,9,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,ConvertAccessibility,18,7,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,128,40,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,ConvertEnd,31,7,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,44,10,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,63,16,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,39,8,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,66,18,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,ConvertTypeParameter,6,2,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,ConvertEnd,10,3,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,24,4,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,UnpackNestedType,20,6,2
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,Convert,31,8,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,WrapAttribute,3,1,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,WrapComment,3,1,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBNetAmbience,GetIntrinsicTypeName,7,2,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,CreateResult,11,5,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,FindExpression,3,1,2
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,FindExpressionInternal,30,5,2
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,FindFullExpression,33,10,2
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,SearchBracketForward,24,10,4
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,RemoveLastPart,11,3,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,FilterComments,56,11,2
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadToEOL,12,3,3
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadString,12,3,3
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadVerbatimString,19,4,3
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,GetNext,7,2,0
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,Peek,7,2,0
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadNextToken,65,17,0
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadStringLiteral,18,5,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadBracket,48,10,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,ReadIdentifier,8,2,1
ICSharpCode.SharpDevelop.Dom.VBNet,VBExpressionFinder,IsIdentifierPart,3,1,1
ICSharpCode.EasyCodeDom,Easy,TypeRef,3,1,1
ICSharpCode.EasyCodeDom,Easy,TypeRef,3,1,1
ICSharpCode.EasyCodeDom,Easy,TypeRef,7,2,2
ICSharpCode.EasyCodeDom,Easy,Prim,7,2,1
ICSharpCode.EasyCodeDom,Easy,Type,3,1,1
ICSharpCode.EasyCodeDom,Easy,Type,3,1,1
ICSharpCode.EasyCodeDom,Easy,Type,3,1,1
ICSharpCode.EasyCodeDom,Easy,TypeOf,3,1,1
ICSharpCode.EasyCodeDom,Easy,TypeOf,3,1,1
ICSharpCode.EasyCodeDom,Easy,New,3,1,2
ICSharpCode.EasyCodeDom,Easy,New,3,1,2
ICSharpCode.EasyCodeDom,Easy,Var,3,1,1
ICSharpCode.EasyCodeDom,Easy,Binary,3,1,3
ICSharpCode.EasyCodeDom,Easy,AddSummary,5,1,2
ICSharpCode.EasyCodeDom,Easy,AddAttribute,9,2,3
ICSharpCode.EasyCodeDom,ExtensionMethods,InvokeMethod,3,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,CastTo,3,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,CastTo,3,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,Index,3,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,Field,3,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,Property,3,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,AddNamespace,5,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,AddType,5,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,AddImport,5,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,AddField,3,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddField,5,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddProperty,3,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddProperty,8,2,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddProperty,6,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddMethod,3,1,2
ICSharpCode.EasyCodeDom,ExtensionMethods,AddMethod,3,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddMethod,8,2,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddAttribute,3,1,3
ICSharpCode.EasyCodeDom,ExtensionMethods,AddAttribute,3,1,3
ICSharpCode.EasyCodeDom,EasyProperty,EasyProperty,4,1,0
ICSharpCode.EasyCodeDom,EasyProperty,EasyProperty,4,1,2
ICSharpCode.EasyCodeDom,EasyMethod,EasyMethod,3,1,0
ICSharpCode.EasyCodeDom,EasyMethod,EasyMethod,4,1,2
ICSharpCode.EasyCodeDom,EasyMethod,AddParameter,3,1,2
ICSharpCode.EasyCodeDom,EasyMethod,AddParameter,6,1,2
ICSharpCode.EasyCodeDom,EasyBlock,EasyBlock,3,1,1
ICSharpCode.EasyCodeDom,EasyBlock,Return,5,1,1
ICSharpCode.EasyCodeDom,EasyBlock,Throw,5,1,1
ICSharpCode.EasyCodeDom,EasyBlock,Assign,5,1,2
ICSharpCode.EasyCodeDom,EasyBlock,Add,5,1,1
ICSharpCode.EasyCodeDom,EasyBlock,Add,4,1,1
ICSharpCode.EasyCodeDom,EasyBlock,InvokeMethod,3,1,3
ICSharpCode.EasyCodeDom,EasyBlock,DeclareVariable,3,1,2
ICSharpCode.EasyCodeDom,EasyBlock,DeclareVariable,5,1,2
