Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Ast,MemberNode,MemberNode,4,1,0
ICSharpCode.NRefactory.Ast,MemberNode,MemberNode,8,1,4
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,MemberReferenceExpression,5,1,2
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MemberReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,MethodDeclaration,ShallowMatch,8,3,1
ICSharpCode.NRefactory.Ast,MethodDeclaration,MethodDeclaration,5,1,0
ICSharpCode.NRefactory.Ast,MethodDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MethodDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,MethodDeclaration,ToString,5,1,0
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,NamedArgumentExpression,4,1,0
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,NamedArgumentExpression,4,1,2
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NamedArgumentExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,NamespaceDeclaration,3,1,1
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NamespaceDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,ObjectCreateExpression,5,1,2
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ObjectCreateExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,OnErrorStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,OnErrorStatement,OnErrorStatement,3,1,1
ICSharpCode.NRefactory.Ast,OnErrorStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OnErrorStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OnErrorStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,OperatorDeclaration,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,OperatorDeclaration,OperatorDeclaration,3,1,0
ICSharpCode.NRefactory.Ast,OperatorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OperatorDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OperatorDeclaration,ToString,6,1,0
ICSharpCode.NRefactory.Ast,OptionDeclaration,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,OptionDeclaration,OptionDeclaration,4,1,2
ICSharpCode.NRefactory.Ast,OptionDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OptionDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,OptionDeclaration,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ParameterDeclarationExpression,6,1,2
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ParameterDeclarationExpression,7,1,3
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ParameterDeclarationExpression,7,1,4
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ParameterDeclarationExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,ParametrizedNode,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ParametrizedNode,ParametrizedNode,4,1,0
ICSharpCode.NRefactory.Ast,ParametrizedNode,ParametrizedNode,6,1,4
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,ParenthesizedExpression,3,1,1
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ParenthesizedExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,PointerReferenceExpression,5,1,2
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PointerReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,PropertyDeclaration,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,PropertyDeclaration,PropertyDeclaration,10,1,4
ICSharpCode.NRefactory.Ast,PropertyDeclaration,PropertyDeclaration,9,3,4
ICSharpCode.NRefactory.Ast,PropertyDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertyDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertyDeclaration,ToString,5,1,0
ICSharpCode.NRefactory.Ast,PropertyGetRegion,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,PropertyGetRegion,PropertyGetRegion,2,1,2
ICSharpCode.NRefactory.Ast,PropertyGetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertyGetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertyGetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,NullPropertyGetRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullPropertyGetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,PropertyGetSetRegion,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,PropertyGetSetRegion,PropertyGetSetRegion,4,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,PropertySetRegion,PropertySetRegion,3,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,PropertySetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,NullPropertySetRegion,2,1,0
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullPropertySetRegion,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpression,QueryExpression,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpression,ToString,4,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NullQueryExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,QueryExpressionAggregateClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionAggregateClause,ToString,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionClause,QueryExpressionClause,2,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,QueryExpressionDistinctClause,2,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionDistinctClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,QueryExpressionFromClause,2,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionFromClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpressionFromClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NullQueryExpressionFromClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionFromClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionFromOrJoinClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionFromOrJoinClause,QueryExpressionFromOrJoinClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,QueryExpressionGroupClause,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,QueryExpressionGroupJoinVBClause,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupJoinVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,QueryExpressionGroupVBClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionGroupVBClause,ToString,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,QueryExpressionJoinClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinClause,ToString,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,QueryExpressionJoinConditionVB,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinConditionVB,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,QueryExpressionJoinVBClause,5,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionJoinVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,NullQueryExpressionJoinVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,NullQueryExpressionJoinVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,NullQueryExpressionJoinVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,QueryExpressionLetClause,4,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionLetClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,QueryExpressionLetVBClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionLetVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,QueryExpressionOrderClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionOrderClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,QueryExpressionOrdering,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionOrdering,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,QueryExpressionPartitionVBClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionPartitionVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,QueryExpressionSelectClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionSelectClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,QueryExpressionSelectVBClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionSelectVBClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,QueryExpressionWhereClause,3,1,0
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,QueryExpressionWhereClause,ToString,3,1,0
ICSharpCode.NRefactory.Ast,RaiseEventStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,RaiseEventStatement,RaiseEventStatement,4,1,2
ICSharpCode.NRefactory.Ast,RaiseEventStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,RaiseEventStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,RaiseEventStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ReDimStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ReDimStatement,ReDimStatement,4,1,1
ICSharpCode.NRefactory.Ast,ReDimStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ReDimStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ReDimStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,RemoveHandlerStatement,4,1,2
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,RemoveHandlerStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ResumeStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ResumeStatement,ResumeStatement,4,1,1
ICSharpCode.NRefactory.Ast,ResumeStatement,ResumeStatement,3,1,1
ICSharpCode.NRefactory.Ast,ResumeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ResumeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ResumeStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ReturnStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ReturnStatement,ReturnStatement,3,1,1
ICSharpCode.NRefactory.Ast,ReturnStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ReturnStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ReturnStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,SizeOfExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,SizeOfExpression,SizeOfExpression,3,1,1
ICSharpCode.NRefactory.Ast,SizeOfExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SizeOfExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SizeOfExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,StackAllocExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,StackAllocExpression,StackAllocExpression,4,1,2
ICSharpCode.NRefactory.Ast,StackAllocExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,StackAllocExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,StackAllocExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,StopStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,StopStatement,StopStatement,2,1,0
ICSharpCode.NRefactory.Ast,StopStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,StopStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,StopStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,SwitchSection,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,SwitchSection,SwitchSection,3,1,0
ICSharpCode.NRefactory.Ast,SwitchSection,SwitchSection,3,1,1
ICSharpCode.NRefactory.Ast,SwitchSection,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SwitchSection,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SwitchSection,ToString,3,1,0
ICSharpCode.NRefactory.Ast,SwitchStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,SwitchStatement,SwitchStatement,4,1,2
ICSharpCode.NRefactory.Ast,SwitchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SwitchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,SwitchStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TemplateDefinition,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,TemplateDefinition,TemplateDefinition,5,1,2
ICSharpCode.NRefactory.Ast,TemplateDefinition,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TemplateDefinition,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TemplateDefinition,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,ThisReferenceExpression,2,1,0
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ThisReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,ThrowStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,ThrowStatement,ThrowStatement,3,1,1
ICSharpCode.NRefactory.Ast,ThrowStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ThrowStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,ThrowStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TryCatchStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,TryCatchStatement,TryCatchStatement,5,1,3
ICSharpCode.NRefactory.Ast,TryCatchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TryCatchStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TryCatchStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TypeDeclaration,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,TypeDeclaration,TypeDeclaration,8,1,2
ICSharpCode.NRefactory.Ast,TypeDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeDeclaration,ToString,4,1,0
ICSharpCode.NRefactory.Ast,TypeOfExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,TypeOfExpression,TypeOfExpression,3,1,1
ICSharpCode.NRefactory.Ast,TypeOfExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeOfExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeOfExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,TypeOfIsExpression,4,1,2
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeOfIsExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,TypeReferenceExpression,3,1,1
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,TypeReferenceExpression,1,1,1
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,TypeReferenceExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,UnaryOperatorExpression,4,1,1
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,UnaryOperatorExpression,4,1,2
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UnaryOperatorExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UncheckedExpression,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,UncheckedExpression,UncheckedExpression,3,1,1
ICSharpCode.NRefactory.Ast,UncheckedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UncheckedExpression,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UncheckedExpression,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UncheckedStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,UncheckedStatement,UncheckedStatement,3,1,1
ICSharpCode.NRefactory.Ast,UncheckedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UncheckedStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UncheckedStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UnsafeStatement,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,UnsafeStatement,UnsafeStatement,3,1,1
ICSharpCode.NRefactory.Ast,UnsafeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UnsafeStatement,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UnsafeStatement,ToString,3,1,0
ICSharpCode.NRefactory.Ast,Using,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,Using,Using,4,1,1
ICSharpCode.NRefactory.Ast,Using,Using,4,1,2
ICSharpCode.NRefactory.Ast,Using,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,Using,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,Using,ToString,3,1,0
ICSharpCode.NRefactory.Ast,UsingDeclaration,ShallowMatch,4,1,1
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,3,1,1
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,1,1,1
ICSharpCode.NRefactory.Ast,UsingDeclaration,UsingDeclaration,1,1,2
ICSharpCode.NRefactory.Ast,UsingDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UsingDeclaration,AcceptVisitor,3,1,2
ICSharpCode.NRefactory.Ast,UsingDeclaration,ToString,3,1,0
