Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttribute,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributeSymbol' writer1.GetPosition()' customAttributeArgumentSymbol' 0); " is 135.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttribute,The length of the statement  "				var customAttributeArgumentSymbol = CreateCustomAttributeArgument(name' 0' namedArg.Name' namedArg.Argument' namedArg.IsField); " is 127.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttribute,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributeSymbol' writer1.GetPosition()' customAttributeArgumentSymbol' 0); " is 135.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttributeArgument,The length of the statement  "			customAttributeArgumentSymbol = Linker.DefineSymbol(symbolName' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 122.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttributeArgument,The length of the statement  "				Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributeArgumentSymbol' writer1.GetPosition()' nameSymbol' 0); " is 124.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,CreateCustomAttributeArgument,The length of the statement  "			Linker.Link(LinkType.AbsoluteAddress' NativePatchType' customAttributeArgumentSymbol' writer1.GetPosition()' Metadata.TypeDefinition + arg.Type.FullName' 0); " is 157.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,WriteArgument,The length of the statement  "					Linker.Link(LinkType.AbsoluteAddress' NativePatchType' symbol' writer.GetPosition()' $"{Metadata.TypeDefinition}System.String"' 0); " is 131.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MetadataStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MetadataStage.cs,WriteArgument,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' symbol' writer.GetPosition()' Metadata.TypeDefinition + valueType.FullName' 0); " is 134.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MethodCompileTimeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodCompileTimeStage.cs,Finalization,The length of the statement  "					writer.WriteLine($"{data.ElapsedTicks}{'\t'}{data.ElapsedTicks / TimeSpan.TicksPerMillisecond}{'\t'}{data.Version}{'\t'}{data.Method.FullName}"); " is 145.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MethodTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodTableStage.cs,Finalization,The length of the statement  "			var methodLookupTable = Linker.DefineSymbol(Metadata.MethodLookupTable' SectionKind.ROData' TypeLayout.NativePointerAlignment' 0); " is 130.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MethodTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodTableStage.cs,Finalization,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodLookupTable' writer.GetPosition()' targetMethodData.Method.FullName' 0); " is 133.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MethodTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodTableStage.cs,Finalization,The length of the statement  "						Linker.Link(LinkType.Size' NativePatchType' methodLookupTable' writer.GetPosition()' targetMethodData.Method.FullName' 0); " is 122.
Long Statement,Mosa.Compiler.Framework.CompilerStages,MethodTableStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\CompilerStages\MethodTableStage.cs,Finalization,The length of the statement  "						Linker.Link(LinkType.AbsoluteAddress' NativePatchType' methodLookupTable' writer.GetPosition()' Metadata.MethodDefinition + method.FullName' 0); " is 144.
Long Statement,Mosa.Compiler.Framework.Trace,InstructionLogger,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\InstructionLogger.cs,Run,The length of the statement  "					traceLog?.Log($"Block #{block.Sequence} - Label L_{block.Label:X4}" + (block.IsHeadBlock ? " [Header]" : string.Empty)); " is 120.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetAssemblyListTable,The length of the statement  "			context.SetInstruction(move' context.Result' Operand.CreateUnmanagedSymbolPointer(Metadata.AssembliesTable' methodCompiler.TypeSystem)); " is 136.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetDelegateMethodAddress,The length of the statement  "			context.SetInstruction(load' context.Result' context.Operand1' methodCompiler.CreateConstant(2 * methodCompiler.Architecture.NativePointerSize)); " is 145.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetDelegateTargetAddress,The length of the statement  "			context.SetInstruction(load' context.Result' context.Operand1' methodCompiler.CreateConstant(3 * methodCompiler.Architecture.NativePointerSize)); " is 145.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetExceptionRegister,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.Move32 : IRInstruction.Move64; " is 125.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetMethodExceptionLookupTable,The length of the statement  "			context.SetInstruction(move' context.Result' Operand.CreateUnmanagedSymbolPointer(Metadata.MethodExceptionLookupTable' methodCompiler.TypeSystem)); " is 147.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetMethodLookupTable,The length of the statement  "			context.SetInstruction(move' context.Result' Operand.CreateUnmanagedSymbolPointer(Metadata.MethodLookupTable' methodCompiler.TypeSystem)); " is 138.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetStackFrame,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.Move32 : IRInstruction.Move64; " is 125.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,GetStackPointer,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.Move32 : IRInstruction.Move64; " is 125.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,Load16,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.LoadZeroExtend16x32 : IRInstruction.LoadZeroExtend16x64; " is 151.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,Load32,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.Load32 : IRInstruction.LoadZeroExtend32x64; " is 138.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,Load8,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.LoadZeroExtend8x32 : IRInstruction.LoadZeroExtend8x64; " is 149.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,LoadPointer,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.Load32 : IRInstruction.LoadZeroExtend32x64; " is 138.
Long Statement,Mosa.Compiler.Framework.Intrinsics,IntrinsicMethods,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Intrinsics\CreateInstanceSimple.cs,StorePointer,The length of the statement  "			var instruction = methodCompiler.Architecture.Is32BitPlatform ? (BaseInstruction)IRInstruction.Store32 : IRInstruction.Store64; " is 127.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfHeader,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfHeader.cs,Read32,The length of the statement  "			if (Ident[0] != MagicNumber[0] || Ident[1] != MagicNumber[1] || Ident[2] != MagicNumber[2] || Ident[3] != MagicNumber[3]) " is 121.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfHeader,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfHeader.cs,PrintInfo,The length of the statement  "			Console.WriteLine("Ident class:                    {0} ({1})"' (IdentClass)Ident[4]' ((IdentClass)Ident[4]).ToString("x")); " is 123.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfHeader,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfHeader.cs,PrintInfo,The length of the statement  "			Console.WriteLine("Ident data:                     {0} ({1})"' (IdentData)Ident[4]' ((IdentData)Ident[4]).ToString("x")); " is 121.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,WriteElfHeader,The length of the statement  "			elfheader.CreateIdent((linkerFormatType == LinkerFormatType.Elf32) ? IdentClass.Class32 : IdentClass.Class64' IdentData.Data2LSB); " is 130.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,WriteProgramHeaders,The length of the statement  "						(linkerSection.SectionKind == SectionKind.ROData) ? ProgramHeaderFlags.Read : ProgramHeaderFlags.Read | ProgramHeaderFlags.Write " is 128.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,WriteSectionHeaders,The length of the statement  "			elfheader.SectionHeaderOffset = elfheader.ProgramHeaderOffset + (ProgramHeader.GetEntrySize(linkerFormatType) * elfheader.ProgramHeaderNumber); " is 143.
Long Statement,Mosa.Compiler.Framework.Linker.Elf,ElfLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\Elf\ElfLinker.cs,CreateRelocationSection,The length of the statement  "				EntrySize = addend ? RelocationAddendEntry.GetEntrySize(linkerFormatType) : RelocationEntry.GetEntrySize(linkerFormatType)' " is 123.
Long Statement,Mosa.Compiler.Framework.Linker,MosaLinker,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Linker\MosaLinker.cs,Link,The length of the statement  "			var linkRequest = new LinkRequest(linkType' patchType' patchSymbol' (int)patchOffset' referenceSymbol' referenceOffset); " is 120.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,TraceBlocks,The length of the statement  "				extendedBlockTrace.Log($"Block # {block.BasicBlock} [{block.BasicBlock.Sequence.ToString()}] ({block.Start} destination {block.End})"); " is 135.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,TraceLiveIntervals,The length of the statement  "				registerTrace.Log($"Live Intervals ({virtualRegister.LiveIntervals.Count}): {LiveIntervalsToString(virtualRegister.LiveIntervals' operand)}"); " is 142.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,TraceLiveIntervals,The length of the statement  "					registerTrace.Log($"Def Positions ({virtualRegister.DefPositions.Count}): {SlotsToString(virtualRegister.DefPositions)}"); " is 122.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,TraceLiveIntervals,The length of the statement  "					registerTrace.Log($"Use Positions ({virtualRegister.UsePositions.Count}): {SlotsToString(virtualRegister.UsePositions)}"); " is 122.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,LiveIntervalsToString,The length of the statement  "					sb.Append("[").Append(liveInterval.Start).Append("'").Append(liveInterval.End).Append("]/").Append(liveInterval.AssignedOperand).Append("'"); " is 141.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,PlaceLiveIntervalOnTrackAllowEvictions,The length of the statement  "					if (intersection.SpillCost >= liveInterval.SpillCost || intersection.SpillCost == int.MaxValue || intersection.VirtualRegister.IsPhysicalRegister || intersection.IsPhysicalRegister) " is 181.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,ProcessLiveInterval,The length of the statement  "			Trace?.Log($"Processing Interval: {liveInterval} / Length: {liveInterval.Length} / Spill Cost: {liveInterval.SpillCost} / Stage: {liveInterval.Stage.ToString()}"); " is 163.
Long Statement,Mosa.Compiler.Framework.RegisterAllocator,BaseRegisterAllocator,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\RegisterAllocator\BaseRegisterAllocator.cs,CreatePhysicalRegisterOperands,The length of the statement  "					liveInterval.AssignedPhysicalOperand = Operand.CreateCPURegister(liveInterval.VirtualRegister.VirtualRegisterOperand.Type' liveInterval.AssignedPhysicalRegister); " is 162.
