Namespace,Type,Method,LOC,CC,PC
Mosa.Compiler.Framework,Context,InsertAfter,9,1,0
Mosa.Compiler.Framework,Context,Empty,3,1,0
Mosa.Compiler.Framework,Context,AddBranchTarget,3,1,1
Mosa.Compiler.Framework,Context,UpdateBranchTarget,3,1,2
Mosa.Compiler.Framework,Context,GetOperand,3,1,1
Mosa.Compiler.Framework,Context,GetResult,3,1,1
Mosa.Compiler.Framework,Context,AddOperand,3,1,1
Mosa.Compiler.Framework,Context,SetOperand,3,1,2
Mosa.Compiler.Framework,Context,SetResult,3,1,2
Mosa.Compiler.Framework,Context,AppendOperands,3,1,2
Mosa.Compiler.Framework,Context,GetOperands,3,1,0
Mosa.Compiler.Framework,Context,ToString,3,1,0
Mosa.Compiler.Framework,Context,ReplaceInstruction,3,1,1
Mosa.Compiler.Framework,Context,SetInstruction,3,1,1
Mosa.Compiler.Framework,Context,SetInstruction,3,1,3
Mosa.Compiler.Framework,Context,SetInstruction,3,1,2
Mosa.Compiler.Framework,Context,SetInstruction,3,1,2
Mosa.Compiler.Framework,Context,SetInstruction,3,1,3
Mosa.Compiler.Framework,Context,SetInstruction,3,1,2
Mosa.Compiler.Framework,Context,SetInstruction,3,1,3
Mosa.Compiler.Framework,Context,SetInstruction,3,1,3
Mosa.Compiler.Framework,Context,SetInstruction,3,1,3
Mosa.Compiler.Framework,Context,SetInstruction,3,1,4
Mosa.Compiler.Framework,Context,SetInstruction,3,1,4
Mosa.Compiler.Framework,Context,SetInstruction2,3,1,3
Mosa.Compiler.Framework,Context,SetInstruction2,3,1,4
Mosa.Compiler.Framework,Context,SetInstruction2,3,1,5
Mosa.Compiler.Framework,Context,SetInstruction2,3,1,6
Mosa.Compiler.Framework,Context,SetInstruction,3,1,4
Mosa.Compiler.Framework,Context,SetInstruction,3,1,5
Mosa.Compiler.Framework,Context,SetInstruction,3,1,4
Mosa.Compiler.Framework,Context,SetInstruction,3,1,5
Mosa.Compiler.Framework,Context,SetInstruction,3,1,5
Mosa.Compiler.Framework,Context,SetInstruction,3,1,6
Mosa.Compiler.Framework,Context,SetInstruction,3,1,6
Mosa.Compiler.Framework,Context,SetInstruction,3,1,6
Mosa.Compiler.Framework,Context,SetInstruction,3,1,5
Mosa.Compiler.Framework,Context,SetInstruction,3,1,6
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,1
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,2
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,2
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,2
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,4
Mosa.Compiler.Framework,Context,AppendInstruction2,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction2,4,1,4
Mosa.Compiler.Framework,Context,AppendInstruction2,4,1,5
Mosa.Compiler.Framework,Context,AppendInstruction2,4,1,6
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,4
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,5
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,3
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,4
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,5
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,4
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,5
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,5
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,6
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,6
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,5
Mosa.Compiler.Framework,Context,AppendInstruction,4,1,6
Mosa.Compiler.Framework,Counter,Counter,3,1,1
Mosa.Compiler.Framework,Counter,Increment,3,1,0
Mosa.Compiler.Framework,Counter,Reset,3,1,0
Mosa.Compiler.Framework,Counter,Set,3,1,1
Mosa.Compiler.Framework,Counter,Set,3,1,3
Mosa.Compiler.Framework,Counters,Reset,3,1,0
Mosa.Compiler.Framework,Counters,Update,14,2,2
Mosa.Compiler.Framework,Counters,UpdateSkipLock,11,2,2
Mosa.Compiler.Framework,Counters,NewCountSkipLock,3,1,2
Mosa.Compiler.Framework,Counters,Export,11,3,0
Mosa.Compiler.Framework,Counters,Merge,6,2,1
Mosa.Compiler.Framework,DelegatePatcher,PatchDelegate,14,6,1
Mosa.Compiler.Framework,DelegatePatcher,PatchConstructor,25,1,1
Mosa.Compiler.Framework,DelegatePatcher,PatchInvoke,67,5,1
Mosa.Compiler.Framework,DelegatePatcher,PatchBeginInvoke,7,1,1
Mosa.Compiler.Framework,DelegatePatcher,PatchEndInvoke,4,1,1
Mosa.Compiler.Framework,DelegatePatcher,CreateMethodStructure,12,1,1
Mosa.Compiler.Framework,DelegatePatcher,GetField,8,3,2
Mosa.Compiler.Framework,InlineMethodData,InlineMethodData,5,1,2
Mosa.Compiler.Framework,InlineMethodData,AddReference,6,2,1
Mosa.Compiler.Framework,InstructionNode,AddBranchTarget,5,1,1
Mosa.Compiler.Framework,InstructionNode,UpdateBranchTarget,8,2,2
Mosa.Compiler.Framework,InstructionNode,CheckAddition,6,2,0
Mosa.Compiler.Framework,InstructionNode,Clear,10,1,0
Mosa.Compiler.Framework,InstructionNode,Empty,10,1,0
Mosa.Compiler.Framework,InstructionNode,Insert,23,3,1
Mosa.Compiler.Framework,InstructionNode,CutFrom,9,1,2
Mosa.Compiler.Framework,InstructionNode,CutFrom,9,1,1
Mosa.Compiler.Framework,InstructionNode,Replace,16,1,1
Mosa.Compiler.Framework,InstructionNode,Split,22,3,1
Mosa.Compiler.Framework,InstructionNode,ClearOperands,12,2,0
Mosa.Compiler.Framework,InstructionNode,SetOperand,26,8,2
Mosa.Compiler.Framework,InstructionNode,GetOperand,9,4,1
Mosa.Compiler.Framework,InstructionNode,GetResult,8,3,1
Mosa.Compiler.Framework,InstructionNode,AddOperand,4,1,1
Mosa.Compiler.Framework,InstructionNode,SetResult,8,3,2
Mosa.Compiler.Framework,InstructionNode,AppendOperands,6,2,2
Mosa.Compiler.Framework,InstructionNode,GetOperands,3,1,0
Mosa.Compiler.Framework,InstructionNode,SetAdditionalOperand,8,1,2
Mosa.Compiler.Framework,InstructionNode,SizeAdditionalOperands,17,4,1
Mosa.Compiler.Framework,InstructionNode,GetAdditionalOperand,8,2,1
Mosa.Compiler.Framework,InstructionNode,ToString,81,19,0
Mosa.Compiler.Framework,InstructionNode,ReplaceInstruction,3,1,1
Mosa.Compiler.Framework,InstructionNode,GoForwardToNonEmpty,8,2,0
Mosa.Compiler.Framework,InstructionNode,GoBackwardsToNonEmpty,8,2,0
Mosa.Compiler.Framework,InstructionNode,InstructionNode,2,1,0
Mosa.Compiler.Framework,InstructionNode,InstructionNode,5,1,3
Mosa.Compiler.Framework,InstructionNode,InstructionNode,2,1,1
Mosa.Compiler.Framework,InstructionNode,InstructionNode,3,1,2
Mosa.Compiler.Framework,InstructionNode,InstructionNode,4,1,3
Mosa.Compiler.Framework,InstructionNode,InstructionNode,3,1,2
Mosa.Compiler.Framework,InstructionNode,InstructionNode,3,1,3
Mosa.Compiler.Framework,InstructionNode,InstructionNode,3,1,2
Mosa.Compiler.Framework,InstructionNode,InstructionNode,3,1,3
Mosa.Compiler.Framework,InstructionNode,InstructionNode,4,1,3
Mosa.Compiler.Framework,InstructionNode,InstructionNode,5,1,4
Mosa.Compiler.Framework,InstructionNode,SetInstruction,13,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,7,2,1
Mosa.Compiler.Framework,InstructionNode,SetInstruction,4,1,2
Mosa.Compiler.Framework,InstructionNode,SetInstruction,4,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,4,1,2
Mosa.Compiler.Framework,InstructionNode,SetInstruction,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,4,1,2
Mosa.Compiler.Framework,InstructionNode,SetInstruction,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,4,1,4
Mosa.Compiler.Framework,InstructionNode,SetInstruction,4,1,5
Mosa.Compiler.Framework,InstructionNode,SetInstruction,6,1,4
Mosa.Compiler.Framework,InstructionNode,SetInstruction2,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction2,6,1,4
Mosa.Compiler.Framework,InstructionNode,SetInstruction2,7,1,5
Mosa.Compiler.Framework,InstructionNode,SetInstruction2,8,1,6
Mosa.Compiler.Framework,InstructionNode,SetInstruction,6,1,4
Mosa.Compiler.Framework,InstructionNode,SetInstruction,7,1,5
Mosa.Compiler.Framework,InstructionNode,SetInstruction,8,1,6
Mosa.Compiler.Framework,InstructionNode,SetInstruction,7,1,5
Mosa.Compiler.Framework,InstructionNode,SetInstruction,6,1,4
Mosa.Compiler.Framework,InstructionNode,SetInstruction,7,1,5
Mosa.Compiler.Framework,InstructionNode,SetInstruction,5,1,3
Mosa.Compiler.Framework,InstructionNode,SetInstruction,7,1,5
Mosa.Compiler.Framework,InstructionNode,SetInstruction,8,1,6
Mosa.Compiler.Framework,InstructionNode,SetInstruction,8,1,6
Mosa.Compiler.Framework,InstructionNode,SetInstruction,8,1,6
Mosa.Compiler.Framework,IntrinsicMethodAttribute,IntrinsicMethodAttribute,3,1,1
Mosa.Compiler.Framework,LoadStore,OrderLoadOperands,14,3,2
Mosa.Compiler.Framework,LoadStore,OrderStoreOperands,14,3,2
Mosa.Compiler.Framework,MethodCompiler,MethodCompiler,46,2,4
Mosa.Compiler.Framework,MethodCompiler,CalculateMethodParameterSize,13,3,0
Mosa.Compiler.Framework,MethodCompiler,AddStackLocal,3,1,1
Mosa.Compiler.Framework,MethodCompiler,AddStackLocal,5,1,2
Mosa.Compiler.Framework,MethodCompiler,SetStackParameter,5,1,5
Mosa.Compiler.Framework,MethodCompiler,EvaluateParameterOperands,30,5,0
Mosa.Compiler.Framework,MethodCompiler,Compile,22,3,0
Mosa.Compiler.Framework,MethodCompiler,ExecutePipeline,39,6,0
Mosa.Compiler.Framework,MethodCompiler,PlugMethod,17,3,0
Mosa.Compiler.Framework,MethodCompiler,PatchDelegate,16,5,0
Mosa.Compiler.Framework,MethodCompiler,ExternalMethod,35,7,0
Mosa.Compiler.Framework,MethodCompiler,InternalMethod,13,3,0
Mosa.Compiler.Framework,MethodCompiler,Stop,3,1,0
Mosa.Compiler.Framework,MethodCompiler,CreateVirtualRegister,3,1,1
Mosa.Compiler.Framework,MethodCompiler,SplitLongOperand,3,1,1
Mosa.Compiler.Framework,MethodCompiler,SplitLongOperand,19,2,3
Mosa.Compiler.Framework,MethodCompiler,AllocateVirtualRegisterOrStackSlot,11,2,1
Mosa.Compiler.Framework,MethodCompiler,SetLocalVariables,16,3,1
Mosa.Compiler.Framework,MethodCompiler,GetReferenceOrTypeSize,13,3,2
Mosa.Compiler.Framework,MethodCompiler,GetPosition,3,1,1
Mosa.Compiler.Framework,MethodCompiler,ToString,3,1,0
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodCompiler,CreateConstant,3,1,1
Mosa.Compiler.Framework,MethodData,MethodData,12,1,1
Mosa.Compiler.Framework,MethodData,AddLabelRegion,8,1,3
Mosa.Compiler.Framework,MethodData,GetInlineMethodDataForUseBy,7,1,1
Mosa.Compiler.Framework,MethodData,SwapInlineMethodData,8,1,1
Mosa.Compiler.Framework,MethodData,GetInlineMethodData,6,1,0
Mosa.Compiler.Framework,MethodScanner,MethodScanner,11,2,1
Mosa.Compiler.Framework,MethodScanner,Complete,31,7,0
Mosa.Compiler.Framework,MethodScanner,MarkMethodInvoked,10,2,1
Mosa.Compiler.Framework,MethodScanner,TypeAllocated,29,5,2
Mosa.Compiler.Framework,MethodScanner,ScheduleInterfaces,17,5,1
Mosa.Compiler.Framework,MethodScanner,MethodInvoked,5,2,2
Mosa.Compiler.Framework,MethodScanner,MethodDirectInvoked,6,2,2
Mosa.Compiler.Framework,MethodScanner,InterfaceMethodInvoked,41,8,2
Mosa.Compiler.Framework,MethodScanner,MethodInvoked,38,6,3
Mosa.Compiler.Framework,MethodScanner,ScheduleDerivedMethods,20,4,2
Mosa.Compiler.Framework,MethodScanner,ScheduleMethods,24,5,1
Mosa.Compiler.Framework,MethodScanner,ScheduleMethod,14,3,1
Mosa.Compiler.Framework,MethodScanner,Initialize,43,8,0
Mosa.Compiler.Framework,MethodScanner,AccessedField,10,3,1
Mosa.Compiler.Framework,MethodScanner,IsFieldAccessed,5,2,1
Mosa.Compiler.Framework,MethodScanner,IsTypeAllocated,5,2,1
Mosa.Compiler.Framework,MethodScanner,IsMethodInvoked,5,2,1
Mosa.Compiler.Framework,MethodScanner,MoreLogInfo,18,6,0
Mosa.Compiler.Framework,MethodScheduler,MethodScheduler,5,1,1
Mosa.Compiler.Framework,MethodScheduler,ScheduleAll,6,2,1
Mosa.Compiler.Framework,MethodScheduler,Schedule,12,5,1
Mosa.Compiler.Framework,MethodScheduler,Schedule,16,5,1
Mosa.Compiler.Framework,MethodScheduler,AddToQueue,10,2,1
Mosa.Compiler.Framework,MethodScheduler,GetMethodToCompile,8,2,0
Mosa.Compiler.Framework,MethodScheduler,GetScheduledMethod,10,2,0
Mosa.Compiler.Framework,MethodScheduler,DescheduledAllMethods,7,1,0
Mosa.Compiler.Framework,MethodScheduler,GetTimestamp,6,1,0
Mosa.Compiler.Framework,MethodScheduler,AddToRecompileQueue,6,1,1
Mosa.Compiler.Framework,MethodScheduler,AddToRecompileQueue,6,1,1
Mosa.Compiler.Framework,MethodScheduler,FlushInlineQueue,19,3,0
Mosa.Compiler.Framework,MosaCompiler,MosaCompiler,2,1,2
Mosa.Compiler.Framework,MosaCompiler,MosaCompiler,9,2,3
Mosa.Compiler.Framework,MosaCompiler,Load,10,1,0
Mosa.Compiler.Framework,MosaCompiler,Load,10,1,1
Mosa.Compiler.Framework,MosaCompiler,Initialize,10,2,0
Mosa.Compiler.Framework,MosaCompiler,Setup,10,2,0
Mosa.Compiler.Framework,MosaCompiler,Finalization,9,2,0
Mosa.Compiler.Framework,MosaCompiler,ScheduleAll,4,1,0
Mosa.Compiler.Framework,MosaCompiler,Schedule,4,1,1
Mosa.Compiler.Framework,MosaCompiler,Schedule,4,1,1
Mosa.Compiler.Framework,MosaCompiler,Compile,22,4,1
Mosa.Compiler.Framework,MosaCompiler,ThreadedCompile,22,4,1
Mosa.Compiler.Framework,MosaCompiler,CompileSingleMethod,5,1,1
Mosa.Compiler.Framework,MosaTypeLayout,MosaTypeLayout,7,1,3
Mosa.Compiler.Framework,MosaTypeLayout,GetMethodSlot,7,1,1
Mosa.Compiler.Framework,MosaTypeLayout,GetMethodBySlot,8,1,2
Mosa.Compiler.Framework,MosaTypeLayout,GetInterfaceSlot,7,1,1
Mosa.Compiler.Framework,MosaTypeLayout,GetTypeSize,8,1,1
Mosa.Compiler.Framework,MosaTypeLayout,GetFieldSize,6,1,1
Mosa.Compiler.Framework,MosaTypeLayout,GetFieldOffset,8,1,1
Mosa.Compiler.Framework,MosaTypeLayout,GetMethodTable,13,4,1
Mosa.Compiler.Framework,MosaTypeLayout,GetInterfaceTable,17,3,2
Mosa.Compiler.Framework,MosaTypeLayout,IsCompoundType,10,3,1
Mosa.Compiler.Framework,MosaTypeLayout,IsMethodOverridden,25,5,1
Mosa.Compiler.Framework,MosaTypeLayout,GetDerivedTypes,10,2,1
Mosa.Compiler.Framework,MosaTypeLayout,ResolveLayouts,7,2,0
Mosa.Compiler.Framework,MosaTypeLayout,ResolveType,42,10,1
Mosa.Compiler.Framework,MosaTypeLayout,ResolveInterfaceType,11,4,1
Mosa.Compiler.Framework,MosaTypeLayout,ComputeSequentialLayout,33,7,1
Mosa.Compiler.Framework,MosaTypeLayout,ComputeExplicitLayout,17,3,1
Mosa.Compiler.Framework,MosaTypeLayout,ComputeFieldSize,21,3,1
Mosa.Compiler.Framework,MosaTypeLayout,ScanExplicitInterfaceImplementations,22,5,3
Mosa.Compiler.Framework,MosaTypeLayout,FindInterfaceMethod,30,9,2
Mosa.Compiler.Framework,MosaTypeLayout,FindImplicitInterfaceMethod,24,7,2
Mosa.Compiler.Framework,MosaTypeLayout,GetNonExplicitMethodName,7,2,1
Mosa.Compiler.Framework,MosaTypeLayout,IsExplicitInterfaceMethod,5,2,1
Mosa.Compiler.Framework,MosaTypeLayout,CreateMethodTable,55,9,1
Mosa.Compiler.Framework,MosaTypeLayout,GetMethodTableFromBaseType,13,3,1
Mosa.Compiler.Framework,MosaTypeLayout,FindOverrideSlot,17,5,2
Mosa.Compiler.Framework,MosaTypeLayout,SetMethodOverridden,20,4,2
Mosa.Compiler.Framework,MosaTypeLayout,Addchildren,8,2,2
Mosa.Compiler.Framework,MosaTypeLayout,CanFitInRegister,5,1,1
Mosa.Compiler.Framework,MosaTypeLayout,FitsInRegister,39,29,1
Mosa.Compiler.Framework,MosaTypeLayout,GetTypeForRegister,17,5,1
Mosa.Compiler.Framework,OpcodeEncoder,OpcodeEncoder,5,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Reset,4,1,0
Mosa.Compiler.Framework,OpcodeEncoder,WriteByte,9,3,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendBit,12,3,1
Mosa.Compiler.Framework,OpcodeEncoder,Append1Bit,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendBit,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append2Bits,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append3Bits,5,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append4Bits,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append4Bits,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendNibble,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendNibble,6,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append5Bits,7,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append6Bits,8,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append7Bits,9,1,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendBits,6,2,2
Mosa.Compiler.Framework,OpcodeEncoder,AppendBitsReversed,6,2,2
Mosa.Compiler.Framework,OpcodeEncoder,Append8Bits,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendByte,8,2,1
Mosa.Compiler.Framework,OpcodeEncoder,Append16Bits,3,1,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendShort,9,2,1
Mosa.Compiler.Framework,OpcodeEncoder,Append24Bits,10,2,1
Mosa.Compiler.Framework,OpcodeEncoder,Append32Bits,11,2,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendLong,15,2,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendImmediateInteger,11,2,1
Mosa.Compiler.Framework,OpcodeEncoder,AppendImmediateInteger,15,2,1
Mosa.Compiler.Framework,OpcodeEncoder,Append32BitImmediateWithOffset,13,2,2
Mosa.Compiler.Framework,OpcodeEncoder,Append1BitImmediate,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append2BitImmediate,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append4BitImmediate,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append4BitImmediateHighNibble,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append5BitImmediate,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append8BitImmediate,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append16BitImmediate,5,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append12BitImmediate,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,Append32BitImmediate,12,2,1
Mosa.Compiler.Framework,OpcodeEncoder,Append64BitImmediateWithOffset,13,2,2
Mosa.Compiler.Framework,OpcodeEncoder,Append64BitImmediate,12,2,1
Mosa.Compiler.Framework,OpcodeEncoder,WriteZeroBytes,6,2,1
Mosa.Compiler.Framework,OpcodeEncoder,EmitRelative24,5,1,1
Mosa.Compiler.Framework,OpcodeEncoder,EmitRelative32,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,EmitRelative32,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,EmitRelative64,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,EmitForward32,4,1,1
Mosa.Compiler.Framework,OpcodeEncoder,SuppressByte,4,1,1
Mosa.Compiler.Framework,Operand,Operand,15,1,0
Mosa.Compiler.Framework,Operand,Operand,27,1,1
Mosa.Compiler.Framework,Operand,CreateConstant,13,2,2
Mosa.Compiler.Framework,Operand,CreateConstant,3,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,9,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,9,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,3,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,8,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,8,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,8,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,8,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,8,1,2
Mosa.Compiler.Framework,Operand,CreateConstant,8,1,2
Mosa.Compiler.Framework,Operand,CreateCPURegister,7,1,2
Mosa.Compiler.Framework,Operand,CreateHighSplitForLong,44,6,3
Mosa.Compiler.Framework,Operand,CreateLabel,9,1,2
Mosa.Compiler.Framework,Operand,CreateLowSplitForLong,39,6,3
Mosa.Compiler.Framework,Operand,CreateStackLocal,9,1,3
Mosa.Compiler.Framework,Operand,CreateStackParameter,13,1,5
Mosa.Compiler.Framework,Operand,CreateStaticField,11,1,2
Mosa.Compiler.Framework,Operand,CreateStringSymbol,11,1,3
Mosa.Compiler.Framework,Operand,CreateSymbol,8,1,2
Mosa.Compiler.Framework,Operand,CreateSymbolFromMethod,5,1,2
Mosa.Compiler.Framework,Operand,CreateUnmanagedSymbolPointer,8,1,2
Mosa.Compiler.Framework,Operand,CreateVirtualRegister,7,1,2
Mosa.Compiler.Framework,Operand,GetNull,8,1,1
Mosa.Compiler.Framework,Operand,GetNullObject,8,1,1
Mosa.Compiler.Framework,Operand,CreateManagedSymbolPointer,9,1,2
Mosa.Compiler.Framework,Operand,ToString,100,20,1
Mosa.Compiler.Framework,Operand,RenameIndex,5,1,1
Mosa.Compiler.Framework,Operand,ShortenTypeName,22,5,1
Mosa.Compiler.Framework,Operand,ShortenTypeName2,23,17,1
Mosa.Compiler.Framework,Operand,ToString,3,1,0
Mosa.Compiler.Framework,PhysicalRegister,PhysicalRegister,7,1,5
Mosa.Compiler.Framework,PhysicalRegister,ToString,3,1,0
Mosa.Compiler.Framework,Pipeline<T>,Pipeline,3,1,0
Mosa.Compiler.Framework,Pipeline<T>,Add,3,1,1
Mosa.Compiler.Framework,Pipeline<T>,AddAt,8,3,2
Mosa.Compiler.Framework,Pipeline<T>,InsertAfterFirst,13,4,1
Mosa.Compiler.Framework,Pipeline<T>,InsertAfterLast,13,4,1
Mosa.Compiler.Framework,Pipeline<T>,InsertAfterLast,11,3,1
Mosa.Compiler.Framework,Pipeline<T>,InsertBefore,13,4,1
Mosa.Compiler.Framework,Pipeline<T>,InsertBefore,11,3,1
Mosa.Compiler.Framework,Pipeline<T>,Add,11,4,1
Mosa.Compiler.Framework,Pipeline<T>,Clear,3,1,0
Mosa.Compiler.Framework,Pipeline<T>,GetEnumerator,6,2,0
Mosa.Compiler.Framework,Pipeline<T>,GetEnumerator,3,1,0
Mosa.Compiler.Framework,Pipeline<T>,FindFirst,10,3,0
Mosa.Compiler.Framework,PlugSystem,PlugSystem,17,5,1
Mosa.Compiler.Framework,PlugSystem,GetReplacement,25,4,1
Mosa.Compiler.Framework,PlugSystem,CreatePlug,9,2,2
Mosa.Compiler.Framework,PlugSystem,CheckForPlug,23,6,1
Mosa.Compiler.Framework,PlugSystem,Matches,12,4,2
Mosa.Compiler.Framework,PlugSystem,MatchesWithStaticThis,12,4,2
Mosa.Compiler.Framework,TypeData,TypeData,5,2,1
Mosa.Compiler.Framework,VirtualRegisters,VirtualRegisters,2,1,0
Mosa.Compiler.Framework,VirtualRegisters,Allocate,6,1,1
Mosa.Compiler.Framework,VirtualRegisters,SplitLongOperand,13,3,2
