Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,RuntimeCallStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\RuntimeCallStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.RuntimeCallStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,SparseConditionalConstantPropagationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\SparseConditionalConstantPropagationStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.SparseConditionalConstantPropagationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,StackLayoutStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\StackLayoutStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.StackLayoutStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,StackSetupStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\StackSetupStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.StackSetupStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,StaticAllocationResolutionStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\StaticAllocationResolutionStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.StaticAllocationResolutionStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,StaticLoadOptimizationStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\StaticLoadOptimizationStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.StaticLoadOptimizationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,UnboxValueTypeStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\UnboxValueTypeStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,ValueNumberingStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\ValueNumberingStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.ValueNumberingStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseCompilerStage' Mosa.Compiler.Framework.BaseArchitecture' Mosa.Compiler.Framework.BaseMethodCompilerStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Stages,VirtualRegisterRenameStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Stages\VirtualRegisterRenameStage.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Stages.VirtualRegisterRenameStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.BaseCodeTransformationStage
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Transform,BaseTransformation,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\BaseTransformation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Transform.BaseTransformation' Mosa.Compiler.Framework.Stages.OptimizationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.MethodCompiler' Mosa.Compiler.Framework.Transform.TransformContext
Cyclically-dependent Modularization,Mosa.Compiler.Framework.Transform,TransformContext,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\Transform\TransformContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Mosa.Compiler.Framework.Transform.TransformContext' Mosa.Compiler.Framework.Stages.OptimizationStage' Mosa.Compiler.Framework.Compiler' Mosa.Compiler.Framework.BaseMethodCompilerStage' Mosa.Compiler.Framework.MethodCompiler
Wide Hierarchy,Mosa.Compiler.Framework,BaseCompilerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseCompilerStage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Compiler.Extensions.Dwarf.DwarfCompilerStage' Mosa.Compiler.Framework.CompilerStages.DebugFileStage' Mosa.Compiler.Framework.CompilerStages.DevirtualizationStage' Mosa.Compiler.Framework.CompilerStages.ExceptionTableStage' Mosa.Compiler.Framework.CompilerStages.LinkerEmitStage' Mosa.Compiler.Framework.CompilerStages.LinkerLayoutStage' Mosa.Compiler.Framework.CompilerStages.MapFileStage' Mosa.Compiler.Framework.CompilerStages.MetadataStage' Mosa.Compiler.Framework.CompilerStages.MethodCompileTimeStage' Mosa.Compiler.Framework.CompilerStages.MethodTableStage' Mosa.Compiler.Framework.CompilerStages.StaticFieldStage' Mosa.Compiler.Framework.CompilerStages.TypeInitializerStage' Mosa.Compiler.Framework.CompilerStages.UnitTestStage' Mosa.Platform.Intel.CompilerStages.MultibootV1Stage' Mosa.Platform.Intel.CompilerStages.StartUpStage
Wide Hierarchy,Mosa.Compiler.Framework,BaseIRInstruction,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseIRInstruction.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Compiler.Framework.IR.Add32' Mosa.Compiler.Framework.IR.Add64' Mosa.Compiler.Framework.IR.AddCarryIn32' Mosa.Compiler.Framework.IR.AddCarryIn64' Mosa.Compiler.Framework.IR.AddCarryOut32' Mosa.Compiler.Framework.IR.AddCarryOut64' Mosa.Compiler.Framework.IR.AddR4' Mosa.Compiler.Framework.IR.AddR8' Mosa.Compiler.Framework.IR.AddressOf' Mosa.Compiler.Framework.IR.And32' Mosa.Compiler.Framework.IR.And64' Mosa.Compiler.Framework.IR.ArithShiftRight32' Mosa.Compiler.Framework.IR.ArithShiftRight64' Mosa.Compiler.Framework.IR.BitCopy32ToR4' Mosa.Compiler.Framework.IR.BitCopy64ToR8' Mosa.Compiler.Framework.IR.BitCopyR4To32' Mosa.Compiler.Framework.IR.BitCopyR8To64' Mosa.Compiler.Framework.IR.BlockEnd' Mosa.Compiler.Framework.IR.BlockStart' Mosa.Compiler.Framework.IR.Box' Mosa.Compiler.Framework.IR.Box32' Mosa.Compiler.Framework.IR.Box64' Mosa.Compiler.Framework.IR.BoxR4' Mosa.Compiler.Framework.IR.BoxR8' Mosa.Compiler.Framework.IR.Call' Mosa.Compiler.Framework.IR.CallDirect' Mosa.Compiler.Framework.IR.CallDynamic' Mosa.Compiler.Framework.IR.CallInterface' Mosa.Compiler.Framework.IR.CallStatic' Mosa.Compiler.Framework.IR.CallVirtual' Mosa.Compiler.Framework.IR.Compare32x32' Mosa.Compiler.Framework.IR.Compare32x64' Mosa.Compiler.Framework.IR.Compare64x32' Mosa.Compiler.Framework.IR.Compare64x64' Mosa.Compiler.Framework.IR.CompareBranch32' Mosa.Compiler.Framework.IR.CompareBranch64' Mosa.Compiler.Framework.IR.CompareR4' Mosa.Compiler.Framework.IR.CompareR8' Mosa.Compiler.Framework.IR.Convert32ToR4' Mosa.Compiler.Framework.IR.Convert32ToR8' Mosa.Compiler.Framework.IR.Convert64ToR4' Mosa.Compiler.Framework.IR.Convert64ToR8' Mosa.Compiler.Framework.IR.ConvertR4To32' Mosa.Compiler.Framework.IR.ConvertR4To64' Mosa.Compiler.Framework.IR.ConvertR4ToR8' Mosa.Compiler.Framework.IR.ConvertR8To32' Mosa.Compiler.Framework.IR.ConvertR8To64' Mosa.Compiler.Framework.IR.ConvertR8ToR4' Mosa.Compiler.Framework.IR.DivR4' Mosa.Compiler.Framework.IR.DivR8' Mosa.Compiler.Framework.IR.DivSigned32' Mosa.Compiler.Framework.IR.DivSigned64' Mosa.Compiler.Framework.IR.DivUnsigned32' Mosa.Compiler.Framework.IR.DivUnsigned64' Mosa.Compiler.Framework.IR.Epilogue' Mosa.Compiler.Framework.IR.ExceptionEnd' Mosa.Compiler.Framework.IR.ExceptionStart' Mosa.Compiler.Framework.IR.FilterEnd' Mosa.Compiler.Framework.IR.FilterStart' Mosa.Compiler.Framework.IR.FinallyEnd' Mosa.Compiler.Framework.IR.FinallyStart' Mosa.Compiler.Framework.IR.Flow' Mosa.Compiler.Framework.IR.Gen' Mosa.Compiler.Framework.IR.GetHigh64' Mosa.Compiler.Framework.IR.GetLow64' Mosa.Compiler.Framework.IR.GetVirtualFunctionPtr' Mosa.Compiler.Framework.IR.GotoLeaveTarget' Mosa.Compiler.Framework.IR.IfThenElse32' Mosa.Compiler.Framework.IR.IfThenElse64' Mosa.Compiler.Framework.IR.IntrinsicMethodCall' Mosa.Compiler.Framework.IR.IsInstanceOfInterfaceType' Mosa.Compiler.Framework.IR.IsInstanceOfType' Mosa.Compiler.Framework.IR.Jmp' Mosa.Compiler.Framework.IR.Kill' Mosa.Compiler.Framework.IR.KillAll' Mosa.Compiler.Framework.IR.KillAllExcept' Mosa.Compiler.Framework.IR.Load32' Mosa.Compiler.Framework.IR.Load64' Mosa.Compiler.Framework.IR.LoadCompound' Mosa.Compiler.Framework.IR.LoadConstant32' Mosa.Compiler.Framework.IR.LoadConstant64' Mosa.Compiler.Framework.IR.LoadParam32' Mosa.Compiler.Framework.IR.LoadParam64' Mosa.Compiler.Framework.IR.LoadParamCompound' Mosa.Compiler.Framework.IR.LoadParamR4' Mosa.Compiler.Framework.IR.LoadParamR8' Mosa.Compiler.Framework.IR.LoadParamSignExtend16x32' Mosa.Compiler.Framework.IR.LoadParamSignExtend16x64' Mosa.Compiler.Framework.IR.LoadParamSignExtend32x64' Mosa.Compiler.Framework.IR.LoadParamSignExtend8x32' Mosa.Compiler.Framework.IR.LoadParamSignExtend8x64' Mosa.Compiler.Framework.IR.LoadParamZeroExtend16x32' Mosa.Compiler.Framework.IR.LoadParamZeroExtend16x64' Mosa.Compiler.Framework.IR.LoadParamZeroExtend32x64' Mosa.Compiler.Framework.IR.LoadParamZeroExtend8x32' Mosa.Compiler.Framework.IR.LoadParamZeroExtend8x64' Mosa.Compiler.Framework.IR.LoadR4' Mosa.Compiler.Framework.IR.LoadR8' Mosa.Compiler.Framework.IR.LoadSignExtend16x32' Mosa.Compiler.Framework.IR.LoadSignExtend16x64' Mosa.Compiler.Framework.IR.LoadSignExtend32x64' Mosa.Compiler.Framework.IR.LoadSignExtend8x32' Mosa.Compiler.Framework.IR.LoadSignExtend8x64' Mosa.Compiler.Framework.IR.LoadZeroExtend16x32' Mosa.Compiler.Framework.IR.LoadZeroExtend16x64' Mosa.Compiler.Framework.IR.LoadZeroExtend32x64' Mosa.Compiler.Framework.IR.LoadZeroExtend8x32' Mosa.Compiler.Framework.IR.LoadZeroExtend8x64' Mosa.Compiler.Framework.IR.MemoryCopy' Mosa.Compiler.Framework.IR.MemorySet' Mosa.Compiler.Framework.IR.Move32' Mosa.Compiler.Framework.IR.Move64' Mosa.Compiler.Framework.IR.MoveCompound' Mosa.Compiler.Framework.IR.MoveR4' Mosa.Compiler.Framework.IR.MoveR8' Mosa.Compiler.Framework.IR.MulR4' Mosa.Compiler.Framework.IR.MulR8' Mosa.Compiler.Framework.IR.MulSigned32' Mosa.Compiler.Framework.IR.MulSigned64' Mosa.Compiler.Framework.IR.MulUnsigned32' Mosa.Compiler.Framework.IR.MulUnsigned64' Mosa.Compiler.Framework.IR.NewArray' Mosa.Compiler.Framework.IR.NewObject' Mosa.Compiler.Framework.IR.NewString' Mosa.Compiler.Framework.IR.Nop' Mosa.Compiler.Framework.IR.Not32' Mosa.Compiler.Framework.IR.Not64' Mosa.Compiler.Framework.IR.Or32' Mosa.Compiler.Framework.IR.Or64' Mosa.Compiler.Framework.IR.Phi32' Mosa.Compiler.Framework.IR.Phi64' Mosa.Compiler.Framework.IR.PhiR4' Mosa.Compiler.Framework.IR.PhiR8' Mosa.Compiler.Framework.IR.Prologue' Mosa.Compiler.Framework.IR.RemR4' Mosa.Compiler.Framework.IR.RemR8' Mosa.Compiler.Framework.IR.RemSigned32' Mosa.Compiler.Framework.IR.RemSigned64' Mosa.Compiler.Framework.IR.RemUnsigned32' Mosa.Compiler.Framework.IR.RemUnsigned64' Mosa.Compiler.Framework.IR.Rethrow' Mosa.Compiler.Framework.IR.SetLeaveTarget' Mosa.Compiler.Framework.IR.SetReturn32' Mosa.Compiler.Framework.IR.SetReturn64' Mosa.Compiler.Framework.IR.SetReturnCompound' Mosa.Compiler.Framework.IR.SetReturnR4' Mosa.Compiler.Framework.IR.SetReturnR8' Mosa.Compiler.Framework.IR.ShiftLeft32' Mosa.Compiler.Framework.IR.ShiftLeft64' Mosa.Compiler.Framework.IR.ShiftRight32' Mosa.Compiler.Framework.IR.ShiftRight64' Mosa.Compiler.Framework.IR.SignExtend16x32' Mosa.Compiler.Framework.IR.SignExtend16x64' Mosa.Compiler.Framework.IR.SignExtend32x64' Mosa.Compiler.Framework.IR.SignExtend8x32' Mosa.Compiler.Framework.IR.SignExtend8x64' Mosa.Compiler.Framework.IR.StableObjectTracking' Mosa.Compiler.Framework.IR.Store16' Mosa.Compiler.Framework.IR.Store32' Mosa.Compiler.Framework.IR.Store64' Mosa.Compiler.Framework.IR.Store8' Mosa.Compiler.Framework.IR.StoreCompound' Mosa.Compiler.Framework.IR.StoreParam16' Mosa.Compiler.Framework.IR.StoreParam32' Mosa.Compiler.Framework.IR.StoreParam64' Mosa.Compiler.Framework.IR.StoreParam8' Mosa.Compiler.Framework.IR.StoreParamCompound' Mosa.Compiler.Framework.IR.StoreParamR4' Mosa.Compiler.Framework.IR.StoreParamR8' Mosa.Compiler.Framework.IR.StoreR4' Mosa.Compiler.Framework.IR.StoreR8' Mosa.Compiler.Framework.IR.Sub32' Mosa.Compiler.Framework.IR.Sub64' Mosa.Compiler.Framework.IR.SubCarryIn32' Mosa.Compiler.Framework.IR.SubCarryIn64' Mosa.Compiler.Framework.IR.SubCarryOut32' Mosa.Compiler.Framework.IR.SubCarryOut64' Mosa.Compiler.Framework.IR.SubR4' Mosa.Compiler.Framework.IR.SubR8' Mosa.Compiler.Framework.IR.Switch' Mosa.Compiler.Framework.IR.Throw' Mosa.Compiler.Framework.IR.To64' Mosa.Compiler.Framework.IR.Truncate64x32' Mosa.Compiler.Framework.IR.TryEnd' Mosa.Compiler.Framework.IR.TryStart' Mosa.Compiler.Framework.IR.Unbox' Mosa.Compiler.Framework.IR.Unbox32' Mosa.Compiler.Framework.IR.Unbox64' Mosa.Compiler.Framework.IR.UnstableObjectTracking' Mosa.Compiler.Framework.IR.Xor32' Mosa.Compiler.Framework.IR.Xor64' Mosa.Compiler.Framework.IR.ZeroExtend16x32' Mosa.Compiler.Framework.IR.ZeroExtend16x64' Mosa.Compiler.Framework.IR.ZeroExtend32x64' Mosa.Compiler.Framework.IR.ZeroExtend8x32' Mosa.Compiler.Framework.IR.ZeroExtend8x64
Wide Hierarchy,Mosa.Compiler.Framework,BaseMethodCompilerStage,C:\research\architectureSmells\repos\mosa_MOSA-Project\Source\Mosa.Compiler.Framework\BaseMethodCompilerStage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Mosa.Compiler.Framework.BaseCodeTransformationStage' Mosa.Compiler.Framework.BaseCodeTransformationStageLegacy' Mosa.Compiler.Framework.Stages.BaseEdgeSplitStage' Mosa.Compiler.Framework.Stages.BitTrackerStage' Mosa.Compiler.Framework.Stages.BlockMergeStage' Mosa.Compiler.Framework.Stages.BlockOrderingStage' Mosa.Compiler.Framework.Stages.CILDecodingStage' Mosa.Compiler.Framework.Stages.CILOperandAssignmentStage' Mosa.Compiler.Framework.Stages.CILProtectedRegionStage' Mosa.Compiler.Framework.Stages.CodeGenerationStage' Mosa.Compiler.Framework.Stages.DeadBlockStage' Mosa.Compiler.Framework.Stages.EnterSSAStage' Mosa.Compiler.Framework.Stages.ExitSSAStage' Mosa.Compiler.Framework.Stages.GreedyRegisterAllocatorStage' Mosa.Compiler.Framework.Stages.InlineEvaluationStage' Mosa.Compiler.Framework.Stages.InlineStage' Mosa.Compiler.Framework.Stages.JumpOptimizationStage' Mosa.Compiler.Framework.Stages.LoopInvariantCodeMotionStage' Mosa.Compiler.Framework.Stages.OptimizationStage' Mosa.Compiler.Framework.Stages.PlatformIntrinsicStage' Mosa.Compiler.Framework.Stages.PlugStage' Mosa.Compiler.Framework.Stages.PreciseGCStage' Mosa.Compiler.Framework.Stages.PromoteTemporaryVariables' Mosa.Compiler.Framework.Stages.ProtectedRegionLayoutStage' Mosa.Compiler.Framework.Stages.SparseConditionalConstantPropagationStage' Mosa.Compiler.Framework.Stages.StackLayoutStage' Mosa.Compiler.Framework.Stages.StackSetupStage' Mosa.Compiler.Framework.Stages.StaticAllocationResolutionStage' Mosa.Compiler.Framework.Stages.StopStage' Mosa.Compiler.Framework.Stages.UnboxValueTypeStage' Mosa.Compiler.Framework.Stages.ValueNumberingStage
