Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbImage.Location = new System.Drawing.Point(101' 64);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbImage.Location = new System.Drawing.Point(101' 64);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbImage.Size = new System.Drawing.Size(282' 20);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbImage.Size = new System.Drawing.Size(282' 20);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnImageBrowse.Location = new System.Drawing.Point(20' 62);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnImageBrowse.Location = new System.Drawing.Point(20' 62);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnImageBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnImageBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnImageBrowse.TabIndex = 2;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(105' 104);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Location = new System.Drawing.Point(105' 104);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnCancel.TabIndex = 7;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDebug.Location = new System.Drawing.Point(212' 104);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDebug.Location = new System.Drawing.Point(212' 104);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDebug.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDebug.Size = new System.Drawing.Size(101' 26);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnDebug.TabIndex = 6;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnQEMU.Location = new System.Drawing.Point(20' 10);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnQEMU.Location = new System.Drawing.Point(20' 10);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnQEMU.Size = new System.Drawing.Size(75' 23);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnQEMU.Size = new System.Drawing.Size(75' 23);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnQEMU.TabIndex = 9;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbQEMU.Location = new System.Drawing.Point(101' 12);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbQEMU.Location = new System.Drawing.Point(101' 12);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbQEMU.Size = new System.Drawing.Size(282' 20);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbQEMU.Size = new System.Drawing.Size(282' 20);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbQEMU.TabIndex = 8;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBIOSDirectory.Location = new System.Drawing.Point(20' 36);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBIOSDirectory.Location = new System.Drawing.Point(20' 36);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBIOSDirectory.Size = new System.Drawing.Size(75' 23);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBIOSDirectory.Size = new System.Drawing.Size(75' 23);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.btnBIOSDirectory.TabIndex = 11;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbBIOSDirectory.Location = new System.Drawing.Point(101' 38);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbBIOSDirectory.Location = new System.Drawing.Point(101' 38);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbBIOSDirectory.Size = new System.Drawing.Size(282' 20);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbBIOSDirectory.Size = new System.Drawing.Size(282' 20);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.tbBIOSDirectory.TabIndex = 10;
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(403' 140);
Magic Number,Mosa.Tool.GDBDebugger,DebugQemuWindow,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugQemuWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(403' 140);
Magic Number,Mosa.Tool.GDBDebugger,Options,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\Options.cs,Options,The following statement contains a magic number: EmulatorMemoryInMB = 256;
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,MainForm_Load,The following statement contains a magic number: dockPanel.DockTopPortion = 75;
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,MainForm_Load,The following statement contains a magic number: statusView.Show(controlView.PanelPane' DockAlignment.Right' 0.50);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,MainForm_Load,The following statement contains a magic number: watchView.Show(breakPointView.PanelPane' DockAlignment.Right' 0.50);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,MainForm_Load,The following statement contains a magic number: instructionView.Show(symbolView.PanelPane' DockAlignment.Right' 0.35);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,MainForm_Load,The following statement contains a magic number: callStackView.Show(instructionView.PanelPane' DockAlignment.Bottom' 0.25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,ParseMemoryAddress,The following statement contains a magic number: int digits = 10;
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,ParseMemoryAddress,The following statement contains a magic number: if (where >= 0)  			{  				digits = 16;  				nbr = nbr.Substring(where + 1);  			}
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Location = new System.Drawing.Point(0' 28);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Size = new System.Drawing.Size(799' 150);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.dockPanel.Size = new System.Drawing.Size(799' 150);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(799' 25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.Size = new System.Drawing.Size(799' 25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStrip1.TabIndex = 28;
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(72' 22);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnConnect.Size = new System.Drawing.Size(72' 22);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugQEMU.Size = new System.Drawing.Size(99' 22);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnDebugQEMU.Size = new System.Drawing.Size(99' 22);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator1.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnViewMemory.Size = new System.Drawing.Size(100' 22);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnViewMemory.Size = new System.Drawing.Size(100' 22);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator.Size = new System.Drawing.Size(6' 25);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Location = new System.Drawing.Point(0' 180);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(799' 23);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.Size = new System.Drawing.Size(799' 23);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.statusStrip1.TabIndex = 29;
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(42' 18);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripStatusLabel1.Size = new System.Drawing.Size(42' 18);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 23);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.toolStripSeparator2.Size = new System.Drawing.Size(6' 23);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(799' 203);
Magic Number,Mosa.Tool.GDBDebugger,MainForm,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(799' 203);
Magic Number,Mosa.Tool.GDBDebugger,DebugDockContent,C:\repos\mosa_MOSA-Project\Source\Mosa.Tool.GDBDebugger\DebugDockContent.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(296' 265);
