Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DbLinq.Firebird,FirebirdSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Firebird\FirebirdSqlProvider.cs,GetLiteralLimit,The length of the statement  "	string stmt = limit.Count == 2 ? string.Format ("SELECT FIRST {0}' LAST {1}"' limit [0].Sql' limit [1].Sql) : string.Format ("SELECT FIRST {0}"' limit [0].Sql); " is 160.
Long Statement,DbLinq.Firebird,FirebirdSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Firebird\FirebirdSqlProvider.cs,GetLiteralLimit,The length of the statement  "	string stmt = (limit.Count == 2 ? string.Format ("SELECT FIRST {0}' LAST {1} SKIP {2}"' limit [0].Sql' limit [1].Sql' offset) : string.Format ("SELECT FIRST {0} SKIP {1}"' limit [0].Sql' offset)); " is 196.
Long Statement,DbLinq.Firebird,FirebirdSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Firebird\FirebirdSqlProvider.cs,GetInsertIds,The length of the statement  "	return SqlStatement.Format ("SELECT {0} INTO {1} FROM DUAL"' SqlStatement.Join ("' "' (from outputExpression in outputExpressions " is 129.
Long Statement,DbLinq.Firebird,FirebirdSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Firebird\FirebirdSqlProvider.cs,GetInsertIds,The length of the statement  "	select outputExpression.Replace (".NextVal"' ".CurrVal"' true)).ToArray ())' SqlStatement.Join ("' "' outputParameters.ToArray ())); " is 132.
Long Statement,DbLinq.Oracle,OracleSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleSqlProvider.cs,GetInsertIds,The length of the statement  "	return SqlStatement.Format ("SELECT {0} INTO {1} FROM DUAL"' SqlStatement.Join ("' "' (from outputExpression in outputExpressions " is 129.
Long Statement,DbLinq.Oracle,OracleSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleSqlProvider.cs,GetInsertIds,The length of the statement  "	select outputExpression.Replace (".NextVal"' ".CurrVal"' true)).ToArray ())' SqlStatement.Join ("' "' outputParameters.ToArray ())); " is 132.
Long Statement,DbLinq.Oracle,OracleSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleSqlProvider.cs,GetLiteralLimit,The length of the statement  "	return SqlStatement.Format (@"SELECT {2}.*' rownum {3} FROM ({4}{0}{4}) {2} WHERE rownum <= {1}"' select' limit' LimitedTableName' LimitedRownum' NewLine); " is 155.
Long Statement,DbLinq.Oracle,OracleSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleSqlProvider.cs,GetLiteralLimit,The length of the statement  "	return SqlStatement.Format (@"SELECT {4} FROM ({3}{0}{3}) WHERE {2} > {1}"' GetLiteralLimit (select' offsetAndLimit)' offset' LimitedRownum' NewLine' limitFields); " is 163.
Long Statement,DbLinq.Oracle,OracleVendor,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.Oracle\OracleVendor.cs,BuildConnectionString,The length of the statement  "	connectionStringBuilder.AppendFormat ("Data Source = (DESCRIPTION = (ADDRESS_LIST = (ADDRESS = (PROTOCOL = TCP)(HOST = {0})(PORT = 1521)))(CONNECT_DATA = (SERVER = DEDICATED)))"' host); " is 185.
Long Statement,DbLinq.PostgreSql,PgsqlSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.PostgreSql\PgsqlSqlProvider.cs,GetLiteralDateDiff,The length of the statement  "	return string.Format ("(EXTRACT(EPOCH FROM ({0})::timestamp)-EXTRACT(EPOCH FROM ({1})::timestamp))*1000"' dateA' dateB); " is 120.
Long Statement,DbLinq.SqlServer,SqlServerExpressionTranslator,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerExpressionTranslator.cs,OuterExpression,The length of the statement  "	if (e.Operands.Select (o => o as SpecialExpression).Where (o => o != null).Where (s => s.SpecialNodeType == SpecialExpressionType.Count).Any ()) { " is 146.
Long Statement,DbLinq.SqlServer,SqlServerSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerSqlProvider.cs,GetLiteralLimit,The length of the statement  "	return SqlStatement.Format ("SELECT *{0}" + "FROM ({0}" + "    {1}'{0}" + "    ROW_NUMBER() OVER({2}) AS [__ROW_NUMBER]{0}" + "    {3}" + "    ) AS [t0]{0}" + "WHERE [__ROW_NUMBER] BETWEEN {4}+1 AND {4}+{5}{0}" + "ORDER BY [__ROW_NUMBER]"' NewLine' selectFieldsClause' orderByClause' sourceClause' offset' limit); " is 313.
Long Statement,DbLinq.SqlServer,SqlServerSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerSqlProvider.cs,GetLiteralDateDiff,The length of the statement  "	return SqlStatement.Format ("(CONVERT(BigInt'DATEDIFF(DAY' {0}' {1}))) * 86400000 +" //diffierence in milliseconds regards days " is 127.
Long Statement,DbLinq.SqlServer,SqlServerSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerSqlProvider.cs,GetLiteralDateDiff,The length of the statement  "	//this trick is needed in sqlserver since DATEDIFF(MILLISECONDS'{0}'{1}) usually crhases in the database engine due an overflow: " is 128.
Long Statement,DbLinq.SqlServer,SqlServerSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerSqlProvider.cs,GetLiteralStringConcat,The length of the statement  "	return SqlStatement.Format ("{0} + {1}"' a.Replace ("sql_variant"' "varchar"' false)' b.Replace ("sql_variant"' "varchar"' false)); " is 131.
Long Statement,DbLinq.SqlServer,SqlServerSqlProvider,C:\repos\lytico_dblinq2007\src\DbLinq\..\DbLinq.SqlServer\SqlServerSqlProvider.cs,GetLiteralStringIndexOf,The length of the statement  "	return GetLiteralSubtract (SqlStatement.Format ("CHARINDEX({0}'{1}'{2})"' searchString' GetLiteralSubString (baseString' "1"' GetLiteralStringConcat (count' startIndex))' startIndex)' "1"); " is 189.
Long Statement,System.Data.Linq,ChangeSet,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\ChangeSet.cs,ToString,The length of the statement  "	return string.Format ("Total changes: {{Added: {0}' Removed: {1}' Modified: {2}}}"' Inserts.Count' Deletes.Count' Updates.Count); " is 129.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetVendor,The length of the statement  "	where type.Name.ToLowerInvariant () == vendorClassToLoad.ToLowerInvariant () && type.GetInterfaces ().Contains (typeof(IVendor)) && type.GetConstructor (Type.EmptyTypes) != null " is 177.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetVendor,The length of the statement  "		throw new ArgumentException (string.Format ("Found no IVendor class in assembly `{0}' named `{1}' having a default constructor."' assy.GetName ().Name' vendorClassToLoad)); " is 172.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetVendor,The length of the statement  "		throw new ArgumentException (string.Format ("Found too many IVendor classes in assembly `{0}' named `{1}' having a default constructor."' assy.GetName ().Name' vendorClassToLoad)); " is 180.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetVendorInfo,The length of the statement  "	System.Text.RegularExpressions.Regex reProvider = new System.Text.RegularExpressions.Regex (@"DbLinqProvider=([\w\.]+);?"); " is 123.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetVendorInfo,The length of the statement  "		throw new ArgumentException (string.Format ("Unable to load the `{0}' DbLinq vendor within assembly '{1}.dll'."' assemblyName' vendor)' "connectionString"' e); " is 159.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,Init,The length of the statement  "	Vendor = vendor ?? (connectionString != null ? GetVendor (ref connectionString) : null) ?? _VendorProvider.FindVendorByProviderType (typeof(SqlClient.Sql2005Provider)); " is 168.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetTable,The length of the statement  "	var tableNew = Activator.CreateInstance (typeof(Table<>).MakeGenericType (type)' BindingFlags.NonPublic | BindingFlags.Instance' null' new object[] { " is 149.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SubmitChangesImpl,The length of the statement  "	foreach (var entityTrack in CurrentTransactionEntities.EnumerateAll ().Concat (AllTrackedEntities.EnumerateAll ()).ToList ()) { " is 127.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,FillReferencedObjects,The length of the statement  "		IEnumerable<MetaAssociation> associationList = Mapping.GetMetaType (value.GetType ()).Associations.Where (a => !a.IsForeignKey); " is 128.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,UpdateReferencedObjects,The length of the statement  "		//This is not correct - AutoSyncing applies to auto-updating columns' such as a TimeStamp' not to foreign key associations' which is always automatically synched " is 161.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,UpdateReferencedObjects,The length of the statement  "			throw new InvalidOperationException (string.Format ("Count of primary keys ({0}) doesn't match count of other keys ({1})."' pks.Count' oks.Count)); " is 147.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,_GetRegisteredEntity,The length of the statement  "	var registeredEntityTrack = CurrentTransactionEntities.FindByIdentity (identityKey) ?? AllTrackedEntities.FindByIdentity (identityKey); " is 135.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,_GetOrRegisterEntity,The length of the statement  "	var registeredEntityTrack = CurrentTransactionEntities.FindByIdentity (identityKey) ?? AllTrackedEntities.FindByIdentity (identityKey); " is 135.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntityRefQueries,The length of the statement  "	IEnumerable<MetaAssociation> associationList = Mapping.GetMetaType (entity.GetType ()).Associations.Where (a => a.IsForeignKey); " is 128.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntityRefQueries,The length of the statement  "					keyPredicate = Expression.Equal (Expression.MakeMemberAccess (p' otherPKEnumerator.Current.Member)' Expression.Constant (thisForeignKeyValue)); " is 143.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntityRefQueries,The length of the statement  "					keyPredicate = Expression.Equal (Expression.MakeMemberAccess (p' otherPKEnumerator.Current.Member)' Expression.Constant (ValueProperty.GetValue (thisForeignKeyValue' null))); " is 174.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntityRefQueries,The length of the statement  "			throw new InvalidOperationException (String.Format ("Member {0}.{1} is not a field nor a writable property"' storage.DeclaringType' storage.Name)); " is 147.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntitySetsQueries,The length of the statement  "	IEnumerable<MetaAssociation> associationList = Mapping.GetMetaType (entity.GetType ()).Associations.Where (a => !a.IsForeignKey); " is 129.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntitySetsQueries,The length of the statement  "					keyPredicate = Expression.Equal (Expression.MakeMemberAccess (p' otherTableMember)' Expression.Constant (thisKeyEnumerator.Current.Member.GetMemberValue (entity))); " is 164.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,SetEntitySetsQueries,The length of the statement  "					keyPredicate = Expression.Equal (Expression.MakeMemberAccess (Expression.MakeMemberAccess (p' otherTableMember)' ValueProperty)' Expression.Constant (thisKeyEnumerator.Current.Member.GetMemberValue (entity))); " is 209.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,GetOtherTableQuery,The length of the statement  "	Expression call = Expression.Call (_WhereMethod.MakeGenericMethod (otherTableType)' otherTable.Expression' lambdaPredicate); " is 124.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,WriteLog,The length of the statement  "		Log.WriteLine ("-- {0}: {1} {2} (Size = {3}; Prec = {4}; Scale = {5}) [{6}]"' parameter.ParameterName' parameter.Direction' parameter.DbType' parameter.Size' parameter.Precision' parameter.Scale' parameter.Value); " is 213.
Long Statement,System.Data.Linq,DataContext,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataContext.cs,CreateDefaultQuery,The length of the statement  "	var identityBody = Expression.Lambda (typeof(Func<' >).MakeGenericType (query.ElementType' query.ElementType)' identityParameter' new[] { " is 137.
Long Statement,System.Data.Linq,DataLoadOptions,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataLoadOptions.cs,AssociateWith,The length of the statement  "		throw new InvalidOperationException ("The argument expression must be a property access or a field access where the target object is the parameter"); " is 149.
Long Statement,System.Data.Linq,DataLoadOptions,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataLoadOptions.cs,LoadWith,The length of the statement  "		throw new InvalidOperationException ("The argument expression must be a property access or a field access where the target object is the parameter"); " is 149.
Long Statement,System.Data.Linq,DataLoadOptions,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\DataLoadOptions.cs,VerifyMemberAccessCycles,The length of the statement  "			throw new InvalidOperationException ("Illegal cycles are detected in the argument expression among other eager-loading expressions"); " is 133.
Long Statement,System.Data.Linq,EntitySet,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\EntitySet.cs,Add,The length of the statement  "		comp = Expression.Equal (Expression.Constant (value)' Expression.MakeMemberAccess (Expression.MakeMemberAccess (nestedQueryParam' member)' valueProp)); " is 151.
Long Statement,System.Data.Linq,EntitySet,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\EntitySet.cs,GetList,The length of the statement  "	//It seems that Microsoft is doing a similar thing in L2SQL' matter of fact' after doing a GetList().Add(new TEntity())' HasAssignedValues continues to be false " is 160.
Long Statement,DbLinq.Data.Linq.Implementation,MemberModificationHandler,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Implementation\MemberModificationHandler.cs,RegisterNotification,The length of the statement  "			if (entityOriginalState == null || IsPropertyModified (memberInfo.GetMemberValue (entity)' memberInfo.GetMemberValue (entityOriginalState))) { " is 142.
Long Statement,DbLinq.Data.Linq.Implementation,MemberModificationHandler,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Implementation\MemberModificationHandler.cs,IsNotifyingModified,The length of the statement  "	return ReferenceEquals (propertyChangingSentinal' modifiedProperties [entity]) || modifiedProperties [entity].Count > 0; " is 120.
Long Statement,DbLinq.Data.Linq.Implementation,MemberModificationHandler,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Implementation\MemberModificationHandler.cs,GetNotifyingModifiedProperties,The length of the statement  "	if (!modifiedProperties.TryGetValue (entity' out properties) || ReferenceEquals (propertyChangingSentinal' modifiedProperties [entity])) " is 136.
Long Statement,DbLinq.Data.Linq.Mapping,AttributedMetaAssociation,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Mapping\AttributedMetaAssociation.cs,GetKeys,The length of the statement  "				string errorMessage = string.Format ("Could not find key member '{0}' of key '{1}' on type '{2}'. The key may be wrong or the field or property on '{2}' has changed names."' keyName' keyListString' parentType.Type.Name); " is 220.
Long Statement,DbLinq.Data.Linq.Mapping,AttributedMetaModel,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Mapping\AttributedMetaModel.cs,GetTables,The length of the statement  "	const BindingFlags scope = BindingFlags.GetField | BindingFlags.GetProperty | BindingFlags.Static | BindingFlags.Instance | BindingFlags.NonPublic | BindingFlags.Public; " is 169.
Long Statement,DbLinq.Data.Linq.Mapping,AttributedMetaType,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Mapping\AttributedMetaType.cs,GetAssociations,The length of the statement  "			throw new InvalidOperationException (string.Format ("Error on Association {0} {1} {2}"' data.Member.Name' data.Association.Name' data.DataMember.Name)' ex); " is 156.
Long Statement,DbLinq.Data.Linq.Mapping,LambdaMetaAccessor,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Mapping\LambdaMetaAccessor.cs,MakeSetter,The length of the statement  "		member = declaringType.GetField (ca.Storage' BindingFlags.NonPublic | BindingFlags.Public | BindingFlags.Instance | BindingFlags.Static); " is 137.
Long Statement,DbLinq.Data.Linq.Sugar,AbstractQuery,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\AbstractQuery.cs,GetCommand,The length of the statement  "	return new DbLinq.Data.Linq.Database.Implementation.TransactionalCommand (Sql.ToString ()' createTransaction' DataContext); " is 123.
Long Statement,DbLinq.Data.Linq.Sugar.ExpressionMutator.Implementation,BinaryExpressionMutator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionMutator\Implementation\BinaryExpressionMutator.cs,Mutate,The length of the statement  "			return Expression.GreaterThanOrEqual (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method); " is 124.
Long Statement,DbLinq.Data.Linq.Sugar.ExpressionMutator.Implementation,BinaryExpressionMutator,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\ExpressionMutator\Implementation\BinaryExpressionMutator.cs,Mutate,The length of the statement  "			return Expression.LessThanOrEqual (operands [0]' operands [1]' BinaryExpression.IsLiftedToNull' BinaryExpression.Method); " is 121.
Long Statement,DbLinq.Data.Linq.Sugar.Expressions,SpecialExpression,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Expressions\SpecialExpression.cs,EvaluateMathCallInvoke,The length of the statement  "	return typeof(Math).GetMethod (SpecialNodeType.ToString ()' operands.Skip (1).Select (op => op.Type).ToArray ()).Invoke (null' operands.Skip (1).Select (op => op.Evaluate ()).ToArray ()); " is 187.
Long Statement,DbLinq.Data.Linq.Sugar.Expressions,SpecialExpression,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Expressions\SpecialExpression.cs,EvaluateStandardCallInvoke,The length of the statement  "	return operands [0].Type.GetMethod (methodName' operands.Skip (1).Select (op => op.Type).ToArray ()).Invoke (operands [0].Evaluate ()' operands.Skip (1).Select (op => op.Evaluate ()).ToArray ()); " is 195.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,DataMapper,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\DataMapper.cs,GetEntitySetAssociations,The length of the statement  "	return type.GetProperties ().Where (p => p.PropertyType.IsGenericType && (p.PropertyType.GetGenericTypeDefinition () == typeof(System.Data.Linq.EntitySet<>) " is 156.
Long Statement,DbLinq.Data.Linq.Sugar.Implementation,DataMapper,C:\repos\lytico_dblinq2007\src\DbLinq\Data\Linq\Sugar\Implementation\DataMapper.cs,GetEntityRefAssociations,The length of the statement  "		AssociationAttribute associationAttribute = p.GetCustomAttributes (typeof(AssociationAttribute)' true).FirstOrDefault () as AssociationAttribute; " is 145.
