Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: if (tmpShort >= 1000 && tmpShort <= 9999) *aBuf++ = src[0];              else if (tmpShort >= 100 && tmpShort <= 999) *aBuf++ = src[1];              else if (tmpShort >= 10 && tmpShort <= 99) *aBuf++ = src[2];              else if (tmpShort >= 0 && tmpShort <= 9) *aBuf++ = src[3];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: if (tmpShort >= 1000 && tmpShort <= 9999) *aBuf++ = src[0];              else if (tmpShort >= 100 && tmpShort <= 999) *aBuf++ = src[1];              else if (tmpShort >= 10 && tmpShort <= 99) *aBuf++ = src[2];              else if (tmpShort >= 0 && tmpShort <= 9) *aBuf++ = src[3];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: if (tmpShort >= 1000 && tmpShort <= 9999) *aBuf++ = src[0];              else if (tmpShort >= 100 && tmpShort <= 999) *aBuf++ = src[1];              else if (tmpShort >= 10 && tmpShort <= 99) *aBuf++ = src[2];              else if (tmpShort >= 0 && tmpShort <= 9) *aBuf++ = src[3];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,ustoa,The following statement contains a magic number: if (tmpShort != aShort) {                  char tmpRem = (char)(aShort % 10);                  *aBuf++ = (char)(tmpRem + '0');              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: while (anInt >= ATOI_TAB_SZ) {                  uint myDiv10000 = (uint)(anInt / ATOI_TAB_SZ);                  targetPtr -= 4;                  memcpy(targetPtr' cstItoa + ATOI_TAB_SZ_LOG * (anInt % ATOI_TAB_SZ)' 4);                  anInt = myDiv10000;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: while (anInt >= ATOI_TAB_SZ) {                  uint myDiv10000 = (uint)(anInt / ATOI_TAB_SZ);                  targetPtr -= 4;                  memcpy(targetPtr' cstItoa + ATOI_TAB_SZ_LOG * (anInt % ATOI_TAB_SZ)' 4);                  anInt = myDiv10000;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *(--targetPtr) = *myTabPtr--;              else if (anInt >= 10 && anInt <= 99) *(--targetPtr) = *myTabPtr--;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *(--targetPtr) = *myTabPtr--;              else if (anInt >= 10 && anInt <= 99) *(--targetPtr) = *myTabPtr--;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *(--targetPtr) = *myTabPtr--;              else if (anInt >= 10 && anInt <= 99) *(--targetPtr) = *myTabPtr--;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *(--targetPtr) = *myTabPtr--;              else if (anInt >= 10 && anInt <= 99) *(--targetPtr) = *myTabPtr--;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 1000 && anInt <= 9999) *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 1000 && anInt <= 9999) *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3];                  *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_core,The following statement contains a magic number: if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) *aBuf++ = src[3];              else *aBuf++ = src[0];
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: uint tmpInt = anInt / 10000;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: if (anInt < 100000000)                  aBuf = uitoa2_core(aBuf' tmpInt);              else                  aBuf = uitoa2_general(aBuf' tmpInt);
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + (anInt % 10000) * ATOI_TAB_SZ_LOG' 4);
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: memcpy(aBuf' cstItoa + (anInt % 10000) * ATOI_TAB_SZ_LOG' 4);
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2_general,The following statement contains a magic number: return aBuf + 4;
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2,The following statement contains a magic number: if (anInt >= 1000 && anInt <= 9999) *aBuf++ = src[0];              else if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3]; *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2,The following statement contains a magic number: if (anInt >= 1000 && anInt <= 9999) *aBuf++ = src[0];              else if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3]; *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2,The following statement contains a magic number: if (anInt >= 1000 && anInt <= 9999) *aBuf++ = src[0];              else if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3]; *aBuf = '\0';                  return aBuf;              }
Magic Number,NetJSON,IntUtility,C:\repos\rpgmaker_NetJSON\NetJSON\IntUtility.cs,uitoa2,The following statement contains a magic number: if (anInt >= 1000 && anInt <= 9999) *aBuf++ = src[0];              else if (anInt >= 100 && anInt <= 999) *aBuf++ = src[1];              else if (anInt >= 10 && anInt <= 99) *aBuf++ = src[2];              else if (anInt >= 0 && anInt <= 9) {                  *aBuf++ = src[3]; *aBuf = '\0';                  return aBuf;              }
