Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Moq.Tests,ReturnsExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsExtensionsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Moq.Tests,ReturnsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ReturnsFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Moq.Tests,StubExtensionsFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\StubExtensionsFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 108 public methods
Insufficient Modularization,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 108 methods
Insufficient Modularization,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 108
Rebellious Hierarchy,Moq.Tests,Service,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue' GetValue
Rebellious Hierarchy,Moq.Tests,FooBar,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute' Execute' Execute' Execute' Execute' Add' Test
Broken Hierarchy,Moq.Tests,PickyIntOrString,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CustomTypeMatchersFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moq.Tests.Picky
Rebellious Hierarchy,Moq.Tests,AnyStruct,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CustomTypeMatchersFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Matches
Broken Hierarchy,Moq.Tests,C,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\HidePropertyFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moq.Tests.B
Rebellious Hierarchy,Moq.Tests,IBaz,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\QueryableMocksFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do' Do
Rebellious Hierarchy,Moq.Tests,Foo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Linq\QueryableMocksFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetBar' Do' GetObject' DoReturnString' Do
Rebellious Hierarchy,Moq.Tests,Doer,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Do
Broken Hierarchy,Moq.Tests,ClassWithoutParameterlessConstructor,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockRepositoryFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moq.Tests.BaseClass
Broken Hierarchy,Moq.Tests,FooDerived,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ProtectedMockFixture.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Moq.Tests.FooBase
Rebellious Hierarchy,Moq.Tests.Regressions,Foo,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetIt' Bar
Rebellious Hierarchy,Moq.Tests.Regressions,Derived,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Moq.Tests.Regressions,ConcreteClass,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Moq.Tests.Regressions,C,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Method
Rebellious Hierarchy,Moq.Tests.Regressions,ImplementsI,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Foo
