Namespace,Type,Method,LOC,CC,PC
Moq.Tests,SequenceExtensionsFixture,PerformSequenceWithThrowsFirst,8,1,0
Moq.Tests,SequenceExtensionsFixture,PerformSequenceWithCallBase,10,1,0
Moq.Tests,SequenceExtensionsFixture,Setting_up_a_sequence_overrides_any_preexisting_setup,13,1,0
Moq.Tests,SequenceExtensionsFixture,When_sequence_exhausted_and_there_was_no_previous_setup_return_value_is_default,11,1,0
Moq.Tests,SequenceExtensionsFixture,When_sequence_overexhausted_and_new_responses_are_configured_those_are_used_on_next_invocation,13,1,0
Moq.Tests,SequenceExtensionsFixture,Verify_can_verify_invocation_count_for_sequences,7,1,0
Moq.Tests,SequenceExtensionsFixture,Func_are_invoked_deferred,8,1,0
Moq.Tests,SequenceExtensionsFixture,Func_are_invoked_deferred_for_Task,8,1,0
Moq.Tests,SequenceExtensionsFixture,Func_are_invoked_deferred_for_ValueTask,8,1,0
Moq.Tests,SequenceExtensionsFixture,Func_can_be_treated_as_return_value,7,1,0
Moq.Tests,SequenceExtensionsFixture,Keep_Func_as_return_value_when_setup_method_returns_implicitly_casted_type,12,1,0
Moq.Tests,SequentialActionExtensionsFixture,PerformSequence,10,1,0
Moq.Tests,SequentialActionExtensionsFixture,PerformSequenceWithThrowFirst,10,1,0
Moq.Tests,StringBuilderExtensionsFixture,AppendExpression_formats_call_to_indexer_setter_method_using_indexer_syntax,13,1,0
Moq.Tests,StringBuilderExtensionsFixture,AppendExpression_formats_ternary_conditional_expression_correctly,8,1,0
Moq.Tests,StringBuilderExtensionsFixture,AppendExpression_formats_is_operator_correctly,5,1,0
Moq.Tests,StringBuilderExtensionsFixture,GetAppendExpressionResult,3,1,1
Moq.Tests,StringExtensions,ContainsConsecutiveLines,5,1,2
Moq.Tests,StubExtensionsFixture,ShouldStubPropertyWithoutInitialValue,7,1,0
Moq.Tests,StubExtensionsFixture,ShouldStubPropertyWithInitialValue,7,1,0
Moq.Tests,StubExtensionsFixture,StubsAllProperties,17,1,0
Moq.Tests,StubExtensionsFixture,StubsAllCyrcularDependency,5,1,0
Moq.Tests,StubExtensionsFixture,StubsAllHierarchy,6,1,0
Moq.Tests,StubExtensionsFixture,StubsInheritedInterfaceProperties,8,1,0
Moq.Tests,StubExtensionsFixture,StubsInheritedClassProperties,8,1,0
Moq.Tests,StubExtensionsFixture,Property_stubbed_by_SetupAllProperties_during_DefaultValue_Mock_has_initial_value_included_in_verification,7,1,0
Moq.Tests,StubExtensionsFixture,Property_stubbed_by_SetupAllProperties_during_DefaultValue_Mock_can_retain_new_values,8,1,0
Moq.Tests,StubExtensionsFixture,Property_stubbed_by_SetupAllProperties_during_DefaultValue_Mock_can_retain_new_values_after_initial_value_queried,9,1,0
Moq.Tests,StubExtensionsFixture,Property_stubbed_by_SetupAllProperties_should_capture_DefaultValue_behaviour,7,1,0
Moq.Tests,StubExtensionsFixture,Property_stubbed_by_SetupAllProperties_should_capture_DefaultValue_behaviour_for_inner_mocks,6,1,0
Moq.Tests,StubExtensionsFixture,Property_stubbed_by_SetupAllProperties_should_use_parent_DefaultValue_behaviour_for_inner_mocks,6,1,0
Moq.Tests,StubExtensionsFixture,SetupAllProperties_should_setup_write_only_properties,6,1,1
Moq.Tests,StubExtensionsFixture,SetupAllProperties_should_setup_properties_from_interface_with_write_access_added_in_derived,9,1,0
Moq.Tests,StubExtensionsFixture,SetupAllProperties_should_setup_properties_from_interface_with_write_access_added_in_derived_if_interface_is_reimplemented,9,1,0
Moq.Tests,StubExtensionsFixture,SetupAllProperties_should_override_previous_SetupAllProperties,9,1,0
Moq.Tests,StubExtensionsFixture,SetupAllProperties_should_override_regular_setups,7,1,0
Moq.Tests,StubExtensionsFixture,SetupAllProperties_retains_value_of_derived_read_write_property_that_overrides_only_setter,6,1,0
Moq.Tests,StubExtensionsFixture,SetupProperty_retains_value_of_derived_read_write_property_that_overrides_only_setter,6,1,0
Moq.Tests,StubExtensionsFixture,GetValue,1,1,0
Moq.Tests,TimesFixture,default_ranges_between_one_and_MaxValue,3,1,2
Moq.Tests,TimesFixture,AtLeastOnceRangesBetweenOneAndMaxValue,8,1,0
Moq.Tests,TimesFixture,AtLeastThrowsIfTimesLessThanOne,4,1,0
Moq.Tests,TimesFixture,AtLeastRangesBetweenTimesAndMaxValue,8,1,0
Moq.Tests,TimesFixture,AtMostOnceRangesBetweenZeroAndOne,8,1,0
Moq.Tests,TimesFixture,AtMostThrowsIfTimesLessThanZero,4,1,0
Moq.Tests,TimesFixture,AtMostRangesBetweenZeroAndTimes,9,1,0
Moq.Tests,TimesFixture,BetweenInclusiveThrowsIfFromLessThanZero,4,1,0
Moq.Tests,TimesFixture,BetweenInclusiveThrowsIfFromGreaterThanTo,5,1,0
Moq.Tests,TimesFixture,BetweenInclusiveRangesBetweenFromAndTo,10,1,0
Moq.Tests,TimesFixture,BetweenExclusiveThrowsIfFromLessThanZero,4,1,0
Moq.Tests,TimesFixture,BetweenExclusiveThrowsIfFromPlusOneGreaterThanToMinusOne,5,1,0
Moq.Tests,TimesFixture,BetweenExclusiveRangesBetweenFromPlusOneAndToMinusOne,10,1,0
Moq.Tests,TimesFixture,ExactlyThrowsIfTimesLessThanZero,4,1,0
Moq.Tests,TimesFixture,ExactlyCheckExactTimes,9,1,0
Moq.Tests,TimesFixture,NeverChecksZeroTimes,7,1,0
Moq.Tests,TimesFixture,OnceChecksOneTime,7,1,0
Moq.Tests,Deconstruction,AtLeast_n_deconstructs_to_n_MaxValue,6,1,0
Moq.Tests,Deconstruction,AtLeastOnce_deconstructs_to_1_MaxValue,5,1,0
Moq.Tests,Deconstruction,AtMost_n_deconstructs_to_0_n,6,1,0
Moq.Tests,Deconstruction,AtMostOnce_deconstructs_to_0_1,5,1,0
Moq.Tests,Deconstruction,BetweenExclusive_n_m_deconstructs_to__n_plus_1__m_minus_1,7,1,0
Moq.Tests,Deconstruction,BetweenInclusive_n_m_deconstructs_to_n_m,7,1,0
Moq.Tests,Deconstruction,Exactly_n_deconstructs_to_n_n,6,1,0
Moq.Tests,Deconstruction,Once_deconstructs_to_1_1,5,1,0
Moq.Tests,Deconstruction,Never_deconstructs_to_0_0,5,1,0
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_false_for_value_types,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_false_for_enum_types,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_true_for_interfaces,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_true_for_delegates,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_true_for_non_sealed_classes,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_true_for_abstract_classes,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_false_for_static_classes,4,1,1
Moq.Tests,TypeIsMockableFixture,Type_IsMockable_returns_false_for_sealed_classes,4,1,1
Moq.Tests,UnmatchableMatchersFixture,Matchers_that_are_unmatchable_due_to_implicit_conversion_operator_cause_setup_failure,5,1,0
Moq.Tests,UnmatchableMatchersFixture,Matchers_with_explicit_primitive_type_cast_are_not_considered_unmatchable,4,1,0
Moq.Tests,UnmatchableMatchersFixture,Matchers_with_implicit_primitive_type_coercions_are_not_considered_unmatchable_1,4,1,0
Moq.Tests,UnmatchableMatchersFixture,Matchers_with_implicit_primitive_nullable_type_coercions_are_not_considered_unmatchable_2,4,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifiableExpectationNotCalled,6,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifiableExpectationNotCalledWithMessage,7,1,0
Moq.Tests,VerifyFixture,ThrowsWithEvaluatedExpressionsIfVerifiableExpectationNotCalled,10,1,0
Moq.Tests,VerifyFixture,ThrowsWithExpressionIfVerifiableExpectationWithLambdaMatcherNotCalled,9,1,0
Moq.Tests,VerifyFixture,VerifiesNoOpIfNoVerifiableExpectations,4,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyAllNotMet,6,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidMethodWithExpressionFails,5,1,0
Moq.Tests,VerifyFixture,VerifiesVoidMethodWithExpression,5,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningMethodWithExpressionFails,5,1,0
Moq.Tests,VerifyFixture,VerifiesReturningMethodWithExpression,5,1,0
Moq.Tests,VerifyFixture,VerifiesPropertyGetWithExpression,5,1,0
Moq.Tests,VerifyFixture,VerifiesReturningMethodWithExpressionAndMessage,7,1,0
Moq.Tests,VerifyFixture,VerifiesVoidMethodWithExpressionAndMessage,7,1,0
Moq.Tests,VerifyFixture,VerifiesPropertyGetWithExpressionAndMessage,6,1,0
Moq.Tests,VerifyFixture,VerifiesPropertySetWithExpressionAndMessage,6,1,0
Moq.Tests,VerifyFixture,VerifiesPropertySetValueWithExpressionAndMessage,6,1,0
Moq.Tests,VerifyFixture,AsInterfaceVerifiesReturningMethodWithExpressionAndMessage,8,1,0
Moq.Tests,VerifyFixture,AsInferfaceVerifiesVoidMethodWithExpressionAndMessage,7,1,0
Moq.Tests,VerifyFixture,AsInterfaceVerifiesPropertyGetWithExpressionAndMessage,7,1,0
Moq.Tests,VerifyFixture,AsInterfaceVerifiesPropertySetWithExpressionAndMessage,8,1,0
Moq.Tests,VerifyFixture,AsInterfaceVerifiesPropertySetValueWithExpressionAndMessage,7,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyPropertyGetWithExpressionFails,5,1,0
Moq.Tests,VerifyFixture,VerifiesPropertySetWithExpression,5,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyPropertySetWithExpressionFails,5,1,0
Moq.Tests,VerifyFixture,VerifiesSetterWithAction,6,1,0
Moq.Tests,VerifyFixture,VerifiesSetterWithActionAndMessage,7,1,0
Moq.Tests,VerifyFixture,VerifiesSetterWithActionAndMatcher,8,1,0
Moq.Tests,VerifyFixture,VerifiesRefWithExpression,7,1,0
Moq.Tests,VerifyFixture,VerifiesOutWithExpression,7,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidAtMostOnceAndMoreThanOneCall,10,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidAtMostAndMoreThanNCalls,11,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidNeverAndOneCall,8,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidAtLeastOnceAndNotCalls,8,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidAtLeastAndLessThanNCalls,10,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidExactlyAndLessOrMoreThanNCalls,16,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidOnceAndLessOrMoreThanACall,12,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,17,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyVoidBetweenInclusiveAndLessFromOrMoreToCalls,18,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningAtMostOnceAndMoreThanOneCall,9,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningAtMostAndMoreThanNCalls,10,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningNeverAndOneCall,8,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningAtLeastOnceAndNotCalls,8,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningAtLeastAndLessThanNCalls,10,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningExactlyAndLessOrMoreThanNCalls,15,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,15,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyReturningBetweenInclusiveAndLessFromOrMoreToCalls,16,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetAtMostOnceAndMoreThanOneCall,9,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetAtMostAndMoreThanNCalls,10,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetNeverAndOneCall,8,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetAtLeastOnceAndNotCalls,8,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetAtLeastAndLessThanNCalls,10,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetExactlyAndLessOrMoreThanNCalls,15,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetBetweenExclusiveAndLessOrEqualsFromOrMoreOrEqualToCalls,15,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifyGetGetBetweenInclusiveAndLessFromOrMoreToCalls,16,1,0
Moq.Tests,VerifyFixture,ThrowsIfVerifySetAtMostOnceAndMoreThanOneCall,9,1,0
Moq.Tests,VerifyFixture,IncludesActualCallsInFailureMessage,13,1,0
Moq.Tests,VerifyFixture,IncludesActualValuesFromVerifyNotVariableNames,6,1,0
Moq.Tests,VerifyFixture,IncludesMessageAboutNoActualCallsInFailureMessage,5,1,0
Moq.Tests,VerifyFixture,MatchesDerivedTypesForGenericTypes,6,1,0
Moq.Tests,VerifyFixture,Should_verify_derived_as_generic_parameters,12,1,0
Moq.Tests,VerifyFixture,Should_not_verify_nongeneric_when_generic_invoked,9,1,0
Moq.Tests,VerifyFixture,Should_not_verify_generic_when_nongeneric_invoked,9,1,0
Moq.Tests,VerifyFixture,NullArrayValuesForActualInvocationArePrintedAsNullInMockExeptionMessage,8,1,0
Moq.Tests,VerifyFixture,LargeEnumerablesInActualInvocationAreNotCutOffFor10Elements,8,1,0
Moq.Tests,VerifyFixture,LargeEnumerablesInActualInvocationAreCutOffAfter10Elements,8,1,0
Moq.Tests,VerifyFixture,NullArrayValuesForExpectedInvocationArePrintedAsNullInMockExeptionMessage,7,1,0
Moq.Tests,VerifyFixture,LargeEnumerablesInExpectedInvocationAreNotCutOffFor10Elements,7,1,0
Moq.Tests,VerifyFixture,LargeEnumerablesInExpectedInvocationAreCutOffAfter10Elements,7,1,0
Moq.Tests,VerifyFixture,DoesNotThrowCollectionModifiedWhenMoreInvocationsInterceptedDuringVerfication,8,1,0
Moq.Tests,VerifyFixture,Enabling_diagnostic_file_info_leads_to_that_information_in_verification_error_messages,9,1,0
Moq.Tests,VerifyFixture,Disabling_diagnostic_file_info_leads_to_that_information_missing_in_verification_error_messages,9,1,0
Moq.Tests,VerifyFixture,CanVerifyMethodThatIsNamedLikeEventAddAccessor,5,1,0
Moq.Tests,VerifyFixture,CanVerifyMethodThatIsNamedLikeEventRemoveAccessor,5,1,0
Moq.Tests,VerifyFixture,Verify_ignores_conditional_setups,9,1,0
Moq.Tests,VerifyFixture,VerifyAll_ignores_conditional_setups,9,1,0
Moq.Tests,VerifyFixture,SetupGet_property_does_not_override_SetupSet_for_same_property_and_with_same_setup_expression,12,1,0
Moq.Tests,VerifyFixture,SetupSet_property_does_not_override_SetupGet_for_same_property_and_with_same_setup_expression,12,1,0
Moq.Tests,VerifyFixture,Verify_if_successful_marks_matched_invocation_as_verified,8,1,0
Moq.Tests,VerifyFixture,Verify_if_successful_marks_only_matched_invocations_as_verified,14,1,0
Moq.Tests,VerifyFixture,Verify_if_unsuccessful_marks_no_matched_invocations_as_verified,14,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_if_no_calls_were_made,4,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_if_no_calls_were_made_on_mock_created_by_Mock_Of,5,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_if_no_calls_were_made_on_mock_created_by_Mock_Of_with_single_dot_predicate,5,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_if_no_calls_were_made_on_mock_created_by_Mock_Of_with_multi_dot_predicate,5,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_fails_if_an_unverified_call_was_made,5,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_includes_unverified_calls_in_exception_message,6,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_if_a_verified_call_was_made,6,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_if_several_verified_call_were_made,10,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_fails_if_several_verified_calls_and_several_unverified_call_were_made,11,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_with_DefaultValue_Mock_and_multi_dot_Verify_expression,6,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_with_DefaultValue_Mock_and_multi_dot_VerifyGet_expression,6,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_succeeds_with_DefaultValue_Mock_and_multi_dot_VerifySet_expression,6,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_performs_recursive_verification,6,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_requires_explicit_verification_of_automocked_properties_that_are_not_used_transitively,8,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_can_tell_apart_transitive_and_nontransitive_usages_of_automocked_properties,20,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_works_together_with_parameterized_Verify,8,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_works_together_with_parameterless_Verify,8,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_works_together_with_parameterless_VerifyAll,8,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_still_complains_about_surplus_call_after_VerifyAll,8,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_works_with_a_combination_of_parameterised_Verify_and_VerifyAll,9,1,0
Moq.Tests,VerifyFixture,VerifyNoOtherCalls_works_together_with_parameterless_VerifyAll_for_sequence_setups,7,1,0
Moq.Tests,VerifyFixture,Verification_error_message_contains_complete_call_expression_for_delegate_mock,6,1,0
Moq.Tests,VerifyFixture,Verification_error_message_contains_complete_call_expression_for_delegate_mock_with_parameters,6,1,0
Moq.Tests,VerifyFixture,VerifyAll_ignores_setups_from_SetupAllProperties,12,1,0
Moq.Tests,VerifyFixture,VerifyAll_ignores_setups_from_SetupAllProperties_but_not_other_property_setup,6,1,0
Moq.Tests,VerifyFixture,VerifyAll_ignores_setups_from_SetupAllProperties_but_not_other_property_setup_unless_matched,7,1,0
Moq.Tests,VerifyFixture,VerifyProtectedMethodOnChildClass,7,1,0
Moq.Tests,VerifyFixture,Verify_on_non_overridable_method_throws_NotSupportedException,5,1,0
Moq.Tests,Exclusion_of_unreachable_inner_mocks,Failing_setup_detached_at_root_is_excluded_from_verification,10,1,0
Moq.Tests,Exclusion_of_unreachable_inner_mocks,Failing_setup_detached_by_resetting_stubbed_property_is_excluded_from_verification,10,1,0
Moq.Tests,Verify_forbidden_side_effects,Does_not_create_setups_seen_by_VerifyAll,5,1,0
Moq.Tests,Verify_forbidden_side_effects,Does_not_counteract_MockBehavior_Strict,5,1,0
Moq.Tests,Verify_forbidden_side_effects,Does_not_create_inner_mocks,5,1,0
Moq.Tests,Verify_forbidden_side_effects,Does_not_override_existing_setups,9,1,0
Moq.Tests,Object_graph_loops,When_mock_returns_itself_via_setup_VerifyNoOtherCalls_wont_go_into_infinite_loop,5,1,0
Moq.Tests,Object_graph_loops,When_mock_returns_itself_lazily_via_setup_VerifyNoOtherCalls_wont_go_into_infinite_loop,5,1,0
Moq.Tests,Object_graph_loops,When_mock_returns_itself_via_setup_Verify_exception_message_wont_go_into_infinite_loop,19,1,0
Moq.Tests,IArrays,Method,0,1,1
Moq.Tests,IHaveMethodsNamedLikeEventAccessors,add_Something,0,1,0
Moq.Tests,IHaveMethodsNamedLikeEventAccessors,remove_Something,0,1,0
Moq.Tests,ICat,Purr,0,1,1
Moq.Tests,ICat,Hiss,0,1,0
Moq.Tests,Parent,Populate,3,1,1
Moq.Tests,Child,Populate,3,1,1
Moq.Tests,Child,InvokePopulate,3,1,1
Moq.Tests.Linq,GivenAStrictFactory,GivenAStrictFactory,3,1,0
Moq.Tests.Linq,GivenAStrictFactory,WhenQueryingSingle_ThenItIsStrict,4,1,0
Moq.Tests.Linq,GivenAStrictFactory,WhenQueryingMultiple_ThenItIsStrict,4,1,0
Moq.Tests.Linq,GivenAStrictFactory,WhenQueryingSingleWithProperty_ThenItIsStrict,6,1,0
Moq.Tests.Linq,GivenAStrictFactory,WhenQueryingMultipleWithProperty_ThenItIsStrict,6,1,0
Moq.Tests.Linq,GivenAStrictFactory,Can_override_behavior_and_create_loose_mock,5,1,0
Moq.Tests.Linq,Strict_mocks,Strict_mocks,3,1,0
Moq.Tests.Linq,Strict_mocks,Strict_Of_will_throw_for_non_setup_property,4,1,0
Moq.Tests.Linq,Strict_mocks,Strict_Of_with_expression_will_throw_for_non_setup_property,5,1,0
Moq.Tests.Linq,Strict_mocks,Strict_OneOf_will_throw_for_non_setup_property,4,1,0
Moq.Tests.Linq,Strict_mocks,Strict_OneOf_with_expression_will_throw_for_non_setup_property,5,1,0
Moq.Tests.Linq,IFoo,Do,0,1,0
Moq.Tests.Linq,IFoo,Do,0,1,1
Moq.Tests.Linq,GivenABooleanProperty,WhenImplicitlyQueryingTrueOneOf_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenImplicitlyQueryingTrueWhere_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenImplicitlyQueryingTrueFirst_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenImplicitlyQueryingTrueFirstOrDefault_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenExplicitlyQueryingTrueOneOf_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenExplicitlyQueryingTrueWhere_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenExplicitlyQueryingTrueFirst_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenExplicitlyQueryingTrueFirstOrDefault_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenQueryingOnFluent_ThenSetsPropertyToTrue,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenQueryingWithFalse_ThenSetsProperty,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenQueryingTrueEquals_ThenSetsProperty,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenQueryingFalseEquals_ThenSetsProperty,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenQueryingNegatedProperty_ThenSetsProperty,4,1,0
Moq.Tests.Linq,GivenABooleanProperty,WhenQueryingWithNoValue_ThenAlwaysHasPropertyStubBehavior,7,1,0
Moq.Tests.Linq,FooDefaultIsValid,FooDefaultIsValid,3,1,0
Moq.Tests.Linq,GivenAnEnumProperty,WhenQueryingWithEnumValue_ThenSetsPropertyValue,4,1,0
Moq.Tests.Linq,GivenTwoProperties,WhenCombiningQueryingWithImplicitBoolean_ThenSetsBothProperties,5,1,0
Moq.Tests.Linq,GivenTwoProperties,WhenCombiningQueryingWithExplicitBoolean_ThenSetsBothProperties,5,1,0
Moq.Tests.Linq,GivenAMethodWithOneParameter,WhenUsingSpecificArgumentValue_ThenSetsReturnValue,4,1,0
Moq.Tests.Linq,GivenAMethodWithOneParameter,WhenUsingItIsAnyForArgument_ThenSetsReturnValue,4,1,0
Moq.Tests.Linq,GivenAMethodWithOneParameter,WhenUsingItIsForArgument_ThenSetsReturnValue,5,1,0
Moq.Tests.Linq,GivenAMethodWithOneParameter,WhenUsingCustomMatcherForArgument_ThenSetsReturnValue,4,1,0
Moq.Tests.Linq,GivenAMethodWithOneParameter,Any,3,1,0
Moq.Tests.Linq,GivenAClassWithNonVirtualProperties,WhenQueryingByProperties_ThenSetsThemDirectly,5,1,0
Moq.Tests.Linq,Foo,NonVirtual,3,1,0
Moq.Tests.Linq,Foo,Virtual,3,1,0
Moq.Tests.Linq,GivenAReadonlyProperty,WhenQueryingByProperties_ThenSetsThemDirectly,4,1,0
Moq.Tests.Linq,GivenAReadonlyNonVirtualProperty,WhenQueryingDirect_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAReadonlyNonVirtualProperty,WhenQueryingOnFluent_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAReadonlyNonVirtualProperty,WhenQueryingOnIntermediateFluentReadonly_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,Bar,NonVirtual,3,1,0
Moq.Tests.Linq,Bar,Virtual,3,1,0
Moq.Tests.Linq,GivenAField,WhenQueryingField_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAField,WhenQueryingOnFluent_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAField,WhenIntermediateFluentReadonly_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenANonVirtualMethod,WhenQueryingDirect_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenANonVirtualMethod,WhenQueryingOnFluent_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenANonVirtualMethod,WhenQueryingOnIntermediateFluentNonVirtual_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenQueryingSingle_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenQueryingSingleOrDefault_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenQueryingAll_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenQueryingAny_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenQueryingLast_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenQueryingLastOrDefault_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenOperatorIsNotEqual_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenOperatorIsGreaterThan_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenOperatorIsGreaterThanOrEqual_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenOperatorIsLessThan_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenOperatorIsLessThanOrEqual_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Linq,GivenAnInterface,WhenCombiningWithOrRatherThanLogicalAnd_ThenThrowsNotSupportedException,3,1,0
Moq.Tests.Matchers,AnyMatcherFixture,MatchesNull,5,1,0
Moq.Tests.Matchers,AnyMatcherFixture,MatchesIfAssignableType,5,1,0
Moq.Tests.Matchers,AnyMatcherFixture,MatchesIfAssignableInterface,5,1,0
Moq.Tests.Matchers,AnyMatcherFixture,DoesntMatchIfNotAssignableType,5,1,0
Moq.Tests.Matchers,AnyMatcherFixture,ToExpression,3,1,1
Moq.Tests.Matchers,Disposable,Dispose,3,1,0
Moq.Tests.Matchers,No_infinite_recursion,Can_match_some_object_against_mock_object_if_mock_has_setup_for_Equals_its_object,8,1,0
Moq.Tests.Matchers,No_infinite_recursion,Can_match_mock_object_against_itself_if_mock_has_setup_for_Equals_its_object,9,1,0
Moq.Tests.Matchers,No_infinite_recursion,Can_match_mock_object_against_another_mock_object_if_other_mock_has_setup_for_Equals_its_object,19,1,0
