Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,LargeEnumerablesInExpectedInvocationAreNotCutOffFor10Elements,The length of the statement  "			Assert.Contains(@"Expected invocation on the mock at least once' but was never performed: _ => _.Method([""1""' null' ""3""' ""4""' ""5""' ""6""' ""7""' ""8""' ""9""' ""10""])"' mex.Message); " is 191.
Long Statement,Moq.Tests,VerifyFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\VerifyFixture.cs,LargeEnumerablesInExpectedInvocationAreCutOffAfter10Elements,The length of the statement  "			Assert.Contains(@"Expected invocation on the mock at least once' but was never performed: _ => _.Method([""1""' null' ""3""' ""4""' ""5""' ""6""' ""7""' ""8""' ""9""' ""10""' ...])"' mex.Message); " is 196.
Long Statement,Moq.Tests.Regressions,Issue314,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,WhenQueryingWithTwoIndexes_ThenSetsThemDirectly2,The length of the statement  "				var foo = Mock.Of<IFoo>(x => x[0] == Mock.Of<IBar>(b => b.Value == "hello") && x[1] == Mock.Of<IBar>(b => b.Value == "goodbye")); " is 129.
Long Statement,Moq.Tests.Regressions,Issue343,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,Return_type_variance_of_generic_method_setup,The length of the statement  "				Assert.IsType<GreenApple>(fruitPicker.Object.Pick<GreenApple>()); // call method `GreenApple Pick<GreenApple>()` -- will the setup be matched despite the type difference? " is 170.
Virtual Method Call from Constructor,Moq.Tests.Regressions,Prancer,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,Prancer,The constructor "Prancer" calls a virtual method "ExecuteMe".
Empty Catch Block,Moq.Tests,ExtensibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ExtensibilityFixture.cs,ShouldExtendMatching,The method has an empty catch block.
Empty Catch Block,Moq.Tests,ExtensibilityFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ExtensibilityFixture.cs,ShouldExtendWithPropertyMatchers,The method has an empty catch block.
Empty Catch Block,Moq.Tests,MockFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\MockFixture.cs,ThrowsIfNoMatchingConstructorFound,The method has an empty catch block.
Empty Catch Block,Moq.Tests.Regressions,Issue883,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\Regressions\IssueReportsFixture.cs,GetVerificationErrorAsync,The method has an empty catch block.
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_arg,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithInt(42)'  					x => x.VoidWithInt(42));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_arg,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithInt(42)'  					x => x.VoidWithInt(42));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_coerced_arg,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithLong(42)'  					x => x.VoidWithLong(42));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_coerced_arg,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithLong(42)'  					x => x.VoidWithLong(42));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_coerced_nullable_arg,The following statement contains a magic number: AssertReconstructable(  					"x => x.VoidWithNullableInt(42)"'  					 x => x.VoidWithNullableInt(42));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_cast_arg,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithInt((int)42L)'  					x => x.VoidWithInt((int)42L));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_cast_arg,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithInt((int)42L)'  					x => x.VoidWithInt((int)42L));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_arg_evaluated,The following statement contains a magic number: int arg = 42;
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_arg_evaluated,The following statement contains a magic number: AssertReconstructable(  					x => x.VoidWithInt(42)'  					x => x.VoidWithInt(arg));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_on_sub_with_several_args,The following statement contains a magic number: AssertReconstructable(  					x => x.GetY(1).Z.VoidWithIntInt(2' 3)'  					x => x.GetY(1).Z.VoidWithIntInt(2' 3));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_on_sub_with_several_args,The following statement contains a magic number: AssertReconstructable(  					x => x.GetY(1).Z.VoidWithIntInt(2' 3)'  					x => x.GetY(1).Z.VoidWithIntInt(2' 3));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_on_sub_with_several_args,The following statement contains a magic number: AssertReconstructable(  					x => x.GetY(1).Z.VoidWithIntInt(2' 3)'  					x => x.GetY(1).Z.VoidWithIntInt(2' 3));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_on_sub_with_several_args,The following statement contains a magic number: AssertReconstructable(  					x => x.GetY(1).Z.VoidWithIntInt(2' 3)'  					x => x.GetY(1).Z.VoidWithIntInt(2' 3));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_matcher_in_third_of_three_invocations_2,The following statement contains a magic number: AssertReconstructable(  					x => x.GetY(0).Z.VoidWithIntInt(It.IsAny<int>()' 2)'  					x => x.GetY(0).Z.VoidWithIntInt(It.IsAny<int>()' 2));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_matcher_in_third_of_three_invocations_2,The following statement contains a magic number: AssertReconstructable(  					x => x.GetY(0).Z.VoidWithIntInt(It.IsAny<int>()' 2)'  					x => x.GetY(0).Z.VoidWithIntInt(It.IsAny<int>()' 2));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_matcher_in_first_and_third_of_three_invocations,The following statement contains a magic number: AssertReconstructable(  					"x => x.GetY(It.Is<int>(i => i % 2 == 0)).Z.VoidWithIntInt(It.IsAny<int>()' 2)"'  					 x => x.GetY(It.Is<int>(i => i % 2 == 0)).Z.VoidWithIntInt(It.IsAny<int>()' 2));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Void_method_call_with_matcher_in_first_and_third_of_three_invocations,The following statement contains a magic number: AssertReconstructable(  					"x => x.GetY(It.Is<int>(i => i % 2 == 0)).Z.VoidWithIntInt(It.IsAny<int>()' 2)"'  					 x => x.GetY(It.Is<int>(i => i % 2 == 0)).Z.VoidWithIntInt(It.IsAny<int>()' 2));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Indexer_assignment_with_matchers_everywhere,The following statement contains a magic number: AssertReconstructable(  					"x => x[It.Is<int>(i => i == 0)' It.Is<int>(i => i == 2)] = It.Is<int>(i => i == 3)"'  					 x => x[It.Is<int>(i => i == 0)' It.Is<int>(i => i == 2)] = It.Is<int>(i => i == 3));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Indexer_assignment_with_matchers_everywhere,The following statement contains a magic number: AssertReconstructable(  					"x => x[It.Is<int>(i => i == 0)' It.Is<int>(i => i == 2)] = It.Is<int>(i => i == 3)"'  					 x => x[It.Is<int>(i => i == 0)' It.Is<int>(i => i == 2)] = It.Is<int>(i => i == 3));
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Widening_and_narrowing_and_enum_convertions,The following statement contains a magic number: ushort arg = 123;
Magic Number,Moq.Tests,Reconstructibility,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\ActionObserverFixture.cs,Widening_and_narrowing_and_enum_convertions,The following statement contains a magic number: long longArg = 654L;
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,ShouldExpectGetOnANewInterface,The following statement contains a magic number: mock.As<IFoo>().SetupGet(x => x.Value)  				.Callback(() => called = true)  				.Returns(25);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,ShouldExpectGetOnANewInterface,The following statement contains a magic number: Assert.Equal(25' ((IFoo)mock.Object).Value);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,ShouldExpectPropertySetterOnNewInterface,The following statement contains a magic number: mock.As<IFoo>().SetupSet(x => x.Value = 100).Callback<int>(i => { value = i; called = true; });
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,ShouldExpectPropertySetterOnNewInterface,The following statement contains a magic number: ((IFoo)mock.Object).Value = 100;
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,ShouldExpectPropertySetterOnNewInterface,The following statement contains a magic number: Assert.Equal(100' value);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,MockAsExistingInterfaceAfterObjectSucceedsIfNotNew,The following statement contains a magic number: mock.As<IFoo>().SetupGet(x => x.Value).Returns(25);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,MockAsExistingInterfaceAfterObjectSucceedsIfNotNew,The following statement contains a magic number: Assert.Equal(25' ((IFoo)mock.Object).Value);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,GetMockFromAddedInterfaceWorks,The following statement contains a magic number: foo.SetupGet(x => x.Value).Returns(25);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,Setup_targets_method_implementing_interface_not_other_method_with_same_signature,The following statement contains a magic number: mock.As<IService>().Setup(m => m.GetValue()).Returns(3);
Magic Number,Moq.Tests,AsInterfaceFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\AsInterfaceFixture.cs,Setup_targets_method_implementing_interface_not_other_method_with_same_signature,The following statement contains a magic number: Assert.Equal(3' valueOfSetupMethod);
Magic Number,Moq.Tests,CallbackDelegateValidationFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbackDelegateValidationFixture.cs,Callback_accepts_bound_extension_method_as_callback_despite_additional_parameter,The following statement contains a magic number: var instance = Enumerable.Range(1' 10);
Magic Number,Moq.Tests,CallbackDelegateValidationFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbackDelegateValidationFixture.cs,Callback_accepts_bound_extension_method_as_callback_despite_additional_parameter,The following statement contains a magic number: Assert.Equal(2' callback.Method.GetParameters().Length);
Magic Number,Moq.Tests,CallbackDelegateValidationFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbackDelegateValidationFixture.cs,Callback_accepts_compiled_method_as_callback_despite_additional_parameter,The following statement contains a magic number: Assert.Equal(2' callback.Method.GetParameters().Length);
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithIndexerSetter,The following statement contains a magic number: mock.SetupSet(f => f[10] = It.IsAny<int>())  				.Callback(new Action<int' int>((x_' result_) =>  				{  					x = x_;  					result = result_;  				}));
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithIndexerSetter,The following statement contains a magic number: mock.Object[10] = 5;
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithIndexerSetter,The following statement contains a magic number: mock.Object[10] = 5;
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithIndexerSetter,The following statement contains a magic number: Assert.Equal(10' x);
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithIndexerSetter,The following statement contains a magic number: Assert.Equal(5' result);
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: mock.SetupSet(f => f[3' 13] = It.IsAny<int>())  				.Callback(new Action<int' int' int>((x_' y_' result_) =>  				{  					x = x_;  					y = y_;  					result = result_;  				}));
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: mock.SetupSet(f => f[3' 13] = It.IsAny<int>())  				.Callback(new Action<int' int' int>((x_' y_' result_) =>  				{  					x = x_;  					y = y_;  					result = result_;  				}));
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: mock.Object[3' 13] = 2;
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: mock.Object[3' 13] = 2;
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: mock.Object[3' 13] = 2;
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: Assert.Equal(3' x);
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: Assert.Equal(13' y);
Magic Number,Moq.Tests,CallbacksFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CallbacksFixture.cs,CallbackWithMultipleArgumentIndexerSetterWithoutAny,The following statement contains a magic number: Assert.Equal(2' result);
Magic Number,Moq.Tests,CaptureFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CaptureFixture.cs,ShouldOnlyCaptureParameterForSpecificArgumentBeforeCollection,The following statement contains a magic number: mock.Object.DoSomething(2' "World");
Magic Number,Moq.Tests,CaptureFixture,C:\research\architectureSmells\repos\Moq_moq4\tests\Moq.Tests\CaptureFixture.cs,ShouldOnlyCaptureParameterForSpecificArgumentAfterCollection,The following statement contains a magic number: mock.Object.DoSomething("World"' 2);
