Implementation smell,Namespace,Class,File,Method,Description
Long Statement,SimpleScene.Util3d,SSFrustumCuller,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\SSFrustumCuller.cs,isPointInsideFrustum,The length of the statement  "					// Console.WriteLine("point {0} is {1} units outside frustrum plane {2}:{3}"' pt' distance' PlaneNames[i]' FrustumPlane[i]); " is 124.
Long Statement,Bend,WhoCalls,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\WhoCalls.cs,StackTrace,The length of the statement  "                ss = ss + method.ReflectedType + "." + method.Name + ":" + stackFrame.GetFileName() + ":" + stackFrame.GetFileLineNumber() + " ";             " is 129.
Long Statement,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,DrawString,The length of the statement  "            //var s1 = new TypeFacePrinter (text' font.SizeInPoints' new MatterHackers.VectorMath.Vector2 (0' 0)' Justification.Left' Baseline.BoundsTop);     " is 142.
Long Statement,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,DrawString,The length of the statement  "			var s1 = new TypeFacePrinter (text' font.SizeInPoints' new MatterHackers.VectorMath.Vector2 (0' 0)' Justification.Left' Baseline.BoundsTop);	 " is 140.
Long Statement,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The length of the statement  "				arcpath = new arc(originX'originY'radiusX'radiusY'DegreesToRadians(startAngleDeg)'DegreesToRadians(endAngleDeg)'moveToStart:true); " is 130.
Long Statement,UG,Graphics,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\GDIviaAGG.cs,FillPie,The length of the statement  "				path.concat_path(new arc(originX'originY'radiusX'radiusY'DegreesToRadians(startAngleDeg)'DegreesToRadians(endAngleDeg)'moveToStart:false)); " is 139.
Long Statement,SimpleScene.Demos,SSMD5MeshParser,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Util\Files\SSMD5MeshParser.cs,readWeight,The length of the statement  "				SSMD5Parser._parOpen' SSMD5Parser._floatRegex' SSMD5Parser._floatRegex' SSMD5Parser._floatRegex' SSMD5Parser._parClose // position " is 130.
Long Statement,SimpleScene.Demos,SSSkeletalMeshRuntime,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Skeletal\SSSkeletalMeshRuntime.cs,computeVertexNormal,The length of the statement  "				Vector3 currWeightNormalEndpointPos = Vector3.Transform(weight.baseInfo.position + weight.jointLocalNormal' joint.currentLocation.orientation); " is 143.
Long Statement,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,mouseDownHandler,The length of the statement  "                this.main3dScene.renderConfig.projectionMatrix' this.main3dScene.renderConfig.invCameraViewMatrix' clientRect' mouseLoc); " is 121.
Long Statement,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,keyUpHandler,The length of the statement  "                    main3dScene.renderConfig.drawWireframeMode = SSRenderConfig.NextWireFrameMode(main3dScene.renderConfig.drawWireframeMode); " is 122.
Long Statement,SimpleScene.Demos,SLaserBeam,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeam.cs,update,The length of the statement  "                laserXaxisWorld * driftedEndPlacement.X + laserYaxisWorld * driftedEndPlacement.Y + beamDirWorld * driftedEndPlacement.Z; " is 121.
Complex Conditional,SimpleScene,SSAABB,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSAABB.cs,IntersectsSphere,The conditional expression  "(origin.X + radius < Min.X) ||                  (origin.Y + radius < Min.Y) ||                  (origin.Z + radius < Min.Z) ||                  (origin.X - radius > Max.X) ||                  (origin.Y - radius > Max.Y) ||                  (origin.Z - radius > Max.Z)"  is complex.
Complex Conditional,SimpleScene,SSScene,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\SSScene.cs,renderPass,The conditional expression  "renderConfig.frustumCulling   				 && obj.localBoundingSphereRadius >= 0f  				 && obj.renderState.frustumCulling                   && fc != null   				 && !fc.isSphereInsideFrustum(obj.worldBoundingSphere)"  is complex.
Complex Conditional,SimpleScene,SSMesh_SphereICO,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Shapes\SSMesh_SphereICO.cs,_Create,The conditional expression  "vp1.Z < 0.0f && vp2.Z < 0.0f && vp3.Z < 0.0f &&                      ((v2_left != v1_left) || (v3_left != v1_left))"  is complex.
Complex Conditional,SimpleScene,SSSimpleShadowMap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Lights\SSSimpleShadowMap.cs,ComputeProjections,The conditional expression  "obj.renderState.toBeDeleted || !obj.renderState.visible                       || !obj.renderState.receivesShadows || obj.localBoundingSphereRadius <= 0f"  is complex.
Complex Conditional,SimpleScene,SSSimpleShadowMap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Lights\SSSimpleShadowMap.cs,ComputeProjections,The conditional expression  "obj.renderState.toBeDeleted || !obj.renderState.visible                       || !obj.renderState.castsShadow || obj.localBoundingSphereRadius <= 0f"  is complex.
Complex Conditional,SimpleScene,SSParallelSplitShadowMap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,ComputeProjections,The conditional expression  "obj.renderState.toBeDeleted  || obj.localBoundingSphereRadius <= 0f                   || !obj.renderState.visible || !obj.renderState.receivesShadows"  is complex.
Complex Conditional,SimpleScene,SSParallelSplitShadowMap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Lights\SSParallelSplitShadowMap.cs,ComputeProjections,The conditional expression  "obj.renderState.toBeDeleted || obj.localBoundingSphereRadius <= 0f                    || !obj.renderState.visible || !obj.renderState.castsShadow"  is complex.
Virtual Method Call from Constructor,SimpleScene,SSParticleEmitter,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\ParticleEmitters.cs,SSParticleEmitter,The constructor "SSParticleEmitter" calls a virtual method "reset".
Virtual Method Call from Constructor,SimpleScene,SSInstancedMeshRenderer,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSInstancedMeshRenderer.cs,SSInstancedMeshRenderer,The constructor "SSInstancedMeshRenderer" calls a virtual method "_initAttributeBuffers".
Virtual Method Call from Constructor,SimpleScene,SSInstancedMeshRenderer,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSInstancedMeshRenderer.cs,SSInstancedMeshRenderer,The constructor "SSInstancedMeshRenderer" calls a virtual method "update".
Virtual Method Call from Constructor,SimpleScene,SSParticleSystemData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\Instancing\SSParticleSystemData.cs,SSParticleSystemData,The constructor "SSParticleSystemData" calls a virtual method "reset".
Virtual Method Call from Constructor,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,STrailsData,The constructor "STrailsData" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,STrailsData,The constructor "STrailsData" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,STrailsData,The constructor "STrailsData" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,STrailsData,The constructor "STrailsData" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene,STrailsData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\STrailsRenderer.cs,STrailsData,The constructor "STrailsData" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene.Demos,SLaserBeamMiddleObject,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBeamMiddleObject.cs,SLaserBeamMiddleObject,The constructor "SLaserBeamMiddleObject" calls a virtual method "Update".
Virtual Method Call from Constructor,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The constructor "SLaserBurnParticleSystem" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene.Demos,SLaserBurnParticleSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Lasers\SLaserBurnParticlesObject.cs,SLaserBurnParticleSystem,The constructor "SLaserBurnParticleSystem" calls a virtual method "addEffector".
Virtual Method Call from Constructor,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,TestBenchBootstrap,The constructor "TestBenchBootstrap" calls a virtual method "setupInput".
Virtual Method Call from Constructor,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,TestBenchBootstrap,The constructor "TestBenchBootstrap" calls a virtual method "setupScene".
Virtual Method Call from Constructor,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,TestBenchBootstrap,The constructor "TestBenchBootstrap" calls a virtual method "setupCamera".
Virtual Method Call from Constructor,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,TestBenchBootstrap,The constructor "TestBenchBootstrap" calls a virtual method "setupEnvironment".
Virtual Method Call from Constructor,SimpleScene.Demos,TestBenchBootstrap,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\TestBenchBootstrap\TestBenchBootstrap.cs,TestBenchBootstrap,The constructor "TestBenchBootstrap" calls a virtual method "setupHUD".
Virtual Method Call from Constructor,SimpleScene.Demos,SSpaceMissileData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilelData.cs,SSpaceMissileData,The constructor "SSpaceMissileData" calls a virtual method "updateExecution".
Virtual Method Call from Constructor,SimpleScene.Demos,SSpaceMissileClusterVisualData,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\Missiles\SSpaceMissilesVisualSimulation.cs,SSpaceMissileClusterVisualData,The constructor "SSpaceMissileClusterVisualData" calls a virtual method "createMissile".
Virtual Method Call from Constructor,SimpleScene.Demos,SExplosionSystem,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Extra\SExplosionManager.cs,SExplosionSystem,The constructor "SExplosionSystem" calls a virtual method "addEffector".
Empty Catch Block,SimpleScene,SSTextureMaterial,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSTextureMaterial.cs,FromMaterialString,The method has an empty catch block.
Magic Number,SimpleScene,SSAABB,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSAABB.cs,Center,The following statement contains a magic number: return (Min + Max) / 2f;
Magic Number,SimpleScene,SSAABB,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSAABB.cs,ToSphere,The following statement contains a magic number: float r = (Diff ().LengthFast + 0.001f)/2f;
Magic Number,SimpleScene,SSAABB,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSAABB.cs,ToSphere,The following statement contains a magic number: float r = (Diff ().LengthFast + 0.001f)/2f;
Magic Number,SimpleScene,SSObjectBase,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,DegreeToRadian,The following statement contains a magic number: return (float)Math.PI * angleInDegrees / 180.0f;
Magic Number,SimpleScene,SSObjectBase,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\SSObject.cs,calcScaleMax,The following statement contains a magic number: i < 3
Magic Number,SimpleScene,SSScene,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\SSScene.cs,Render,The following statement contains a magic number: renderConfig.timeElapsedS = (float)renderStopwatch.ElapsedMilliseconds/1000f;
Magic Number,SimpleScene,SSCamera,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Cameras\SSCamera.cs,DegreeToRadian,The following statement contains a magic number: return (float)Math.PI * angleInDegrees / 180.0f;
Magic Number,SimpleScene,SSCamera,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Cameras\SSCamera.cs,mouseDeltaOrient,The following statement contains a magic number: pitchAngle > (float)Math.PI/2f && pitchAngle < 1.5f*(float)Math.PI
Magic Number,SimpleScene,SSCamera,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Cameras\SSCamera.cs,mouseDeltaOrient,The following statement contains a magic number: pitchAngle > (float)Math.PI/2f && pitchAngle < 1.5f*(float)Math.PI
Magic Number,SimpleScene,SSCamera,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Cameras\SSCamera.cs,mouseDeltaOrient,The following statement contains a magic number: const float twoPi = (float)(2.0 * Math.PI);
Magic Number,SimpleScene,SSTexture,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSTexture.cs,loadFromBitmap,The following statement contains a magic number: GL.PixelStore (PixelStoreParameter.UnpackAlignment' 4);
Magic Number,SimpleScene,SSTexture,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Core\SSTexture.cs,loadFromImageBuffer,The following statement contains a magic number: GL.PixelStore (PixelStoreParameter.UnpackAlignment' 4);
Magic Number,SimpleScene,SSMesh_wfOBJ,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,_renderSendVBOLines,The following statement contains a magic number: GL.LineWidth(1.5f);
Magic Number,SimpleScene,SSMesh_wfOBJ,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,_renderSendVBOLines,The following statement contains a magic number: GL.Color4(0.8f' 0.5f' 0.5f' 0.5f);
Magic Number,SimpleScene,SSMesh_wfOBJ,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,_renderSendVBOLines,The following statement contains a magic number: GL.Color4(0.8f' 0.5f' 0.5f' 0.5f);
Magic Number,SimpleScene,SSMesh_wfOBJ,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,_renderSendVBOLines,The following statement contains a magic number: GL.Color4(0.8f' 0.5f' 0.5f' 0.5f);
Magic Number,SimpleScene,SSMesh_wfOBJ,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,_renderSendVBOLines,The following statement contains a magic number: GL.Color4(0.8f' 0.5f' 0.5f' 0.5f);
Magic Number,SimpleScene,SSMesh_wfOBJ,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\SSMesh_wfOBJ.cs,_renderSendLines,The following statement contains a magic number: var v3 = subset.wireframeMesh.lastAssignedVertices [indices[i+2]];
Magic Number,SimpleScene,VertexSoup_VertexFormatBinder,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\VertexSoup_VertexFormatBinder.cs,generateDrawIndexBuffer,The following statement contains a magic number: draw_indicies.Add(soup_indicies[2]);
Magic Number,SimpleScene,VertexSoup_VertexFormatBinder,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Meshes\wfOBJ\VertexSoup_VertexFormatBinder.cs,generateDrawIndexBuffer,The following statement contains a magic number: soup_indicies.Length == 3
Magic Number,SimpleScene,SSObjectRay,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Objects\SSObjectRay.cs,Render,The following statement contains a magic number: GL.LineWidth(5.0f);
Magic Number,SimpleScene,SSObjectRay,D:\research\architectureSmells\repos\jeske_SimpleScene\SimpleScene\Objects\SSObjectRay.cs,Render,The following statement contains a magic number: GL.Color3(1.0f'0.5f'0.5f);
