Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lines [0].Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lastLine.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lastLine.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (lines.Length == 3) {  	Point lines0Point1 = lines [0].Point1;  	Point lastLinePoint2 = lastLine.Point2;  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  		lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  		lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (lines.Length == 3) {  	Point lines0Point1 = lines [0].Point1;  	Point lastLinePoint2 = lastLine.Point2;  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  		lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  		lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (lines.Length == 3) {  	Point lines0Point1 = lines [0].Point1;  	Point lastLinePoint2 = lastLine.Point2;  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  		lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  		lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (lines.Length == 3) {  	Point lines0Point1 = lines [0].Point1;  	Point lastLinePoint2 = lastLine.Point2;  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  		lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  		lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (lines.Length == 3) {  	Point lines0Point1 = lines [0].Point1;  	Point lastLinePoint2 = lastLine.Point2;  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  		lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  		lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	}  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  	lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  }  else if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  	lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  }  else if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  	lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  }  else if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  	lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  }  else if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lines [0].Point2 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lines0Point1.Y);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lastLine.Point1 = new Point (lines0Point1.X + ((lastLinePoint2.X - lines0Point1.X) / 2)' lastLinePoint2.Y);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  	lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lines [0].Point2 = new Point (lines0Point1.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkFirtTime,The following statement contains a magic number: lastLine.Point1 = new Point (lastLinePoint2.X' lines0Point1.Y + ((lastLinePoint2.Y - lines0Point1.Y) / 2));  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: lines [0].Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: lines [0].Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: lastLine.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: lastLine.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (lines.Length == 3) {  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines [0].Point2.X' lines [0].Point1.Y);  		lastLine.Point1 = new Point (lastLine.Point1.X' lastLine.Point2.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  		lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  }  else if (lines.Length == 2) {  	if ((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South))  		lines [0].Point2 = new Point (lines [0].Point1.X' lastLine.Point2.Y);  	else  		lines [0].Point2 = new Point (lastLine.Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = lines [0].Point2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (lines.Length == 3) {  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines [0].Point2.X' lines [0].Point1.Y);  		lastLine.Point1 = new Point (lastLine.Point1.X' lastLine.Point2.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  		lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  }  else if (lines.Length == 2) {  	if ((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South))  		lines [0].Point2 = new Point (lines [0].Point1.X' lastLine.Point2.Y);  	else  		lines [0].Point2 = new Point (lastLine.Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = lines [0].Point2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (lines.Length == 3) {  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines [0].Point2.X' lines [0].Point1.Y);  		lastLine.Point1 = new Point (lastLine.Point1.X' lastLine.Point2.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  		lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  }  else if (lines.Length == 2) {  	if ((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South))  		lines [0].Point2 = new Point (lines [0].Point1.X' lastLine.Point2.Y);  	else  		lines [0].Point2 = new Point (lastLine.Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = lines [0].Point2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (lines.Length == 3) {  	if (orientation == Orientation.Horizontal) {  		lines [0].Point2 = new Point (lines [0].Point2.X' lines [0].Point1.Y);  		lastLine.Point1 = new Point (lastLine.Point1.X' lastLine.Point2.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  	else if (orientation == Orientation.Vertical) {  		lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  		lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  		lines [1].Point1 = lines [0].Point2;  		lines [1].Point2 = lines [2].Point1;  	}  }  else if (lines.Length == 2) {  	if ((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South))  		lines [0].Point2 = new Point (lines [0].Point1.X' lastLine.Point2.Y);  	else  		lines [0].Point2 = new Point (lastLine.Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = lines [0].Point2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	lines [0].Point2 = new Point (lines [0].Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = new Point (lastLine.Point1.X' lastLine.Point2.Y);  	lines [1].Point1 = lines [0].Point2;  	lines [1].Point2 = lines [2].Point1;  }  else if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  	lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  	lines [1].Point1 = lines [0].Point2;  	lines [1].Point2 = lines [2].Point1;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (orientation == Orientation.Horizontal) {  	lines [0].Point2 = new Point (lines [0].Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = new Point (lastLine.Point1.X' lastLine.Point2.Y);  	lines [1].Point1 = lines [0].Point2;  	lines [1].Point2 = lines [2].Point1;  }  else if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  	lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  	lines [1].Point1 = lines [0].Point2;  	lines [1].Point2 = lines [2].Point1;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: lines [1].Point2 = lines [2].Point1;  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (orientation == Orientation.Vertical) {  	lines [0].Point2 = new Point (lines [0].Point1.X' lines [0].Point2.Y);  	lastLine.Point1 = new Point (lastLine.Point2.X' lastLine.Point1.Y);  	lines [1].Point1 = lines [0].Point2;  	lines [1].Point2 = lines [2].Point1;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: lines [1].Point2 = lines [2].Point1;  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLink,The following statement contains a magic number: if (lines.Length == 2) {  	if ((conn1Dir == CardinalDirection.North) || (conn1Dir == CardinalDirection.South))  		lines [0].Point2 = new Point (lines [0].Point1.X' lastLine.Point2.Y);  	else  		lines [0].Point2 = new Point (lastLine.Point2.X' lines [0].Point1.Y);  	lastLine.Point1 = lines [0].Point2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkLocation,The following statement contains a magic number: foreach (LineElement ln in lines) {  	points [i] = ln.Point1;  	points [i + 1] = ln.Point2;  	i += 2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkLocation,The following statement contains a magic number: i += 2;  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkSize,The following statement contains a magic number: if (lines.Length > 1) {  	Point[] points = new Point[lines.Length * 2];  	int i = 0;  	foreach (LineElement ln in lines) {  		points [i] = ln.Point1;  		points [i + 1] = ln.Point2;  		i += 2;  	}  	Point upper = DiagramUtil.GetUpperPoint (points);  	Point lower = DiagramUtil.GetLowerPoint (points);  	sizeTmp = new Size (lower.X - upper.X' lower.Y - upper.Y);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkSize,The following statement contains a magic number: if (lines.Length > 1) {  	Point[] points = new Point[lines.Length * 2];  	int i = 0;  	foreach (LineElement ln in lines) {  		points [i] = ln.Point1;  		points [i + 1] = ln.Point2;  		i += 2;  	}  	Point upper = DiagramUtil.GetUpperPoint (points);  	Point lower = DiagramUtil.GetLowerPoint (points);  	sizeTmp = new Size (lower.X - upper.X' lower.Y - upper.Y);  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkSize,The following statement contains a magic number: foreach (LineElement ln in lines) {  	points [i] = ln.Point1;  	points [i + 1] = ln.Point2;  	i += 2;  }  
Magic Number,Dalssoft.DiagramNet,RightAngleLinkElement,C:\repos\dalssoft_diagramnet\Control\element\RightAngleLinkElement.cs,CalcLinkSize,The following statement contains a magic number: i += 2;  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: if (line1 != null) {  	Point connector1Location = connector1.Location;  	Point connector2Location = connector2.Location;  	Size connector1Size = connector1.Size;  	Size connector2Size = connector2.Size;  	line1.Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  	line1.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  	line1.CalcLine ();  }  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: if (line1 != null) {  	Point connector1Location = connector1.Location;  	Point connector2Location = connector2.Location;  	Size connector1Size = connector1.Size;  	Size connector2Size = connector2.Size;  	line1.Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  	line1.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  	line1.CalcLine ();  }  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: if (line1 != null) {  	Point connector1Location = connector1.Location;  	Point connector2Location = connector2.Location;  	Size connector1Size = connector1.Size;  	Size connector2Size = connector2.Size;  	line1.Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  	line1.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  	line1.CalcLine ();  }  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: if (line1 != null) {  	Point connector1Location = connector1.Location;  	Point connector2Location = connector2.Location;  	Size connector1Size = connector1.Size;  	Size connector2Size = connector2.Size;  	line1.Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  	line1.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  	line1.CalcLine ();  }  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: line1.Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: line1.Point1 = new Point (connector1Location.X + connector1Size.Width / 2' connector1Location.Y + connector1Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: line1.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  
Magic Number,Dalssoft.DiagramNet,StraightLinkElement,C:\repos\dalssoft_diagramnet\Control\element\StraightLinkElement.cs,CalcLink,The following statement contains a magic number: line1.Point2 = new Point (connector2Location.X + connector2Size.Width / 2' connector2Location.Y + connector2Size.Height / 2);  
Missing Default,Dalssoft.DiagramNet,Designer,C:\repos\dalssoft_diagramnet\Control\Designer.cs,OnMouseDown,The following switch statement is missing a default case: switch (document.Action) {  // SELECT  case DesignerAction.Connect:  case DesignerAction.Select:  	if (e.Button == MouseButtons.Left) {  		mousePoint = Gsc2Goc (new Point (e.X' e.Y));  		//Verify resize action  		StartResizeElement (mousePoint);  		if ((resizeAction != null) && (resizeAction.IsResizing))  			break;  		//Verify label editing  		if (isEditLabel) {  			EndEditLabel ();  		}  		// Search element by click  		selectedElement = document.FindElement (mousePoint);  		if (selectedElement != null) {  			//Events  			ElementMouseEventArgs eventMouseDownArg = new ElementMouseEventArgs (selectedElement' e.X' e.Y);  			OnElementMouseDown (eventMouseDownArg);  			// Double-click to edit Label  			if ((e.Clicks == 2) && (selectedElement is ILabelElement)) {  				selectedLabel = ((ILabelElement)selectedElement).Label;  				StartEditLabel ();  				break;  			}  			// Element selected  			if (selectedElement is ConnectorElement) {  				StartAddLink ((ConnectorElement)selectedElement' mousePoint);  				selectedElement = null;  			}  			else  				StartSelectElements (selectedElement' mousePoint);  		}  		else {  			// If click is on neutral area' clear selection  			document.ClearSelection ();  			Point p = Gsc2Goc (new Point (e.X' e.Y));  			;  			isMultiSelection = true;  			selectionArea.Visible = true;  			selectionArea.Location = p;  			selectionArea.Size = new Size (0' 0);  			if (resizeAction != null)  				resizeAction.ShowResizeCorner (false);  		}  		base.Invalidate ();  	}  	break;  // ADD  case DesignerAction.Add:  	if (e.Button == MouseButtons.Left) {  		mousePoint = Gsc2Goc (new Point (e.X' e.Y));  		StartAddElement (mousePoint);  	}  	break;  // DELETE  case DesignerAction.Delete:  	if (e.Button == MouseButtons.Left) {  		mousePoint = Gsc2Goc (new Point (e.X' e.Y));  		DeleteElement (mousePoint);  	}  	break;  }  
Missing Default,Dalssoft.DiagramNet,Designer,C:\repos\dalssoft_diagramnet\Control\Designer.cs,StartAddLink,The following switch statement is missing a default case: switch (document.LinkType) {  case (LinkType.Straight):  	linkLine = new StraightLinkElement (connStart' connEnd);  	break;  case (LinkType.RightAngle):  	linkLine = new RightAngleLinkElement (connStart' connEnd);  	break;  }  
Missing Default,Dalssoft.DiagramNet,EditLabelAction,C:\repos\dalssoft_diagramnet\Control\EditLabelAction.cs,StartEdit,The following switch statement is missing a default case: switch (labelElement.Alignment) {  case StringAlignment.Near:  	labelTextBox.TextAlign = HorizontalAlignment.Left;  	break;  case StringAlignment.Center:  	labelTextBox.TextAlign = HorizontalAlignment.Center;  	break;  case StringAlignment.Far:  	labelTextBox.TextAlign = HorizontalAlignment.Right;  	break;  }  
