Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' false /*createNew*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' default(AggregatingProgressIncrementer)' cancellationToken); " is 228.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' false /*createNew*/' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' CancellationToken.None); " is 195.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' false /*createNew*/' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' cancellationToken); " is 190.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /*length*/' false /*createNew*/' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 202.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /*createNew*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' default(AggregatingProgressIncrementer)' CancellationToken.None); " is 224.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /*createNew*/' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' default(AggregatingProgressIncrementer)' cancellationToken); " is 219.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /*createNew*/' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' CancellationToken.None); " is 186.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /*createNew*/' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' cancellationToken); " is 181.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /*createNew*/' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 193.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginUploadFromFile,The length of the statement  "            return this.BeginUploadFromFile(path' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginUploadFromFile,The length of the statement  "            return this.BeginUploadFromFile(path' accessCondition' options' operationContext' null /*progressHandler*/' callback' state); " is 125.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginUploadFromFile,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromFileAsync(path' accessCondition' options' operationContext' progressHandler' token)' callback' state); " is 174.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendFromFile,The length of the statement  "            return this.BeginAppendFromFile(path' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendFromFile,The length of the statement  "            return this.BeginAppendFromFile(path' accessCondition' options' operationContext' null/*progressHandler*/' callback' state); " is 124.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendFromFile,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.AppendFromFileAsync(path' accessCondition' options' operationContext' progressHandler' token)' callback' state); " is 174.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "            return this.UploadFromFileAsync(path' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' CancellationToken.None); " is 170.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "            return this.UploadFromFileAsync(path' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' cancellationToken); " is 165.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "            return this.UploadFromFileAsync(path' accessCondition' options' operationContext' null /*progressHandler*/' CancellationToken.None); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "            return this.UploadFromFileAsync(path' accessCondition' options' operationContext' null /*progressHandler*/' cancellationToken); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "                await this.UploadFromStreamAsync(fileStream' accessCondition' options' operationContext' progressHandler' cancellationToken).ConfigureAwait(false); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "            return this.AppendFromFileAsync(path' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' CancellationToken.None); " is 170.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "            return this.AppendFromFileAsync(path' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' cancellationToken); " is 165.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "            return this.AppendFromFileAsync(path' accessCondition' options' operationContext' null /*progressHandler*/' CancellationToken.None); " is 132.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "            return this.AppendFromFileAsync(path' accessCondition' options' operationContext' null /*progressHandler*/' cancellationToken); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "                await this.AppendFromStreamAsync(fileStream' accessCondition' options' operationContext' progressHandler' cancellationToken).ConfigureAwait(false); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginUploadFromByteArray,The length of the statement  "            return this.BeginUploadFromByteArray(buffer' index' count' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginUploadFromByteArray,The length of the statement  "            return this.BeginUploadFromByteArray(buffer' index' count' accessCondition' options' operationContext' null /*progressHandler*/' callback' state); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginUploadFromByteArray,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' progressHandler' token)' callback' state); " is 195.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendFromByteArray,The length of the statement  "            return this.BeginAppendFromByteArray(buffer' index' count' null /* accessCondition */' null /* options */' null /* operationContext */' callback' state); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendFromByteArray,The length of the statement  "            return this.BeginAppendFromByteArray(buffer' index' count' accessCondition' options' operationContext' null /*progressHandler*/' callback' state); " is 146.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,BeginAppendFromByteArray,The length of the statement  "            return CancellableAsyncResultTaskWrapper.Create(token => this.AppendFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' progressHandler' token)' callback' state); " is 195.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' CancellationToken.None); " is 191.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' cancellationToken); " is 186.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' null /*progressHandler*/' CancellationToken.None); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' null /*progressHandler*/' cancellationToken); " is 148.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "                await this.UploadFromStreamAsync(stream' accessCondition' options' operationContext ' progressHandler' cancellationToken).ConfigureAwait(false); " is 144.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Blob\CloudAppendBlob.cs,AppendFromByteArrayAsync,The length of the statement  "            return this.AppendFromByteArrayAsync(buffer' index' count' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' null /*progressHandler*/' CancellationToken.None); " is 191.
