Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,CloudBlockBlobUploadFromStreamCancelAsync,The length of the statement  "                        Task action = blob.UploadFromStreamAsync(originalBlob' originalBlob.Length' default(AccessCondition)' default(BlobRequestOptions)' operationContext' tokenSource.Token); " is 168.
Long Statement,Microsoft.Azure.Storage.Blob,BlobCancellationUnitTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobCancellationUnitTests.cs,CloudBlockBlobUploadFromStreamCancelAsync,The length of the statement  "                        //await Task.Delay(1000); //we need a bit longer time in order to put the cancel output exception to operationContext.LastResult " is 128.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,BlockBlobReadLockToETagTestAsync,The length of the statement  "                AccessCondition accessCondition = AccessCondition.GenerateIfNotModifiedSinceCondition(DateTimeOffset.Now.Subtract(TimeSpan.FromHours(1))); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,PageBlobReadLockToETagTestAsync,The length of the statement  "                AccessCondition accessCondition = AccessCondition.GenerateIfNotModifiedSinceCondition(DateTimeOffset.Now.Subtract(TimeSpan.FromHours(1))); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,AppendBlobReadLockToETagTestAsync,The length of the statement  "                AccessCondition accessCondition = AccessCondition.GenerateIfNotModifiedSinceCondition(DateTimeOffset.Now.Subtract(TimeSpan.FromHours(1))); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,BlockBlobReadStreamSeekTestAsync,The length of the statement  "                    int attempts = await BlobReadStreamSeekTestAsync(blobStream.AsRandomAccessStream()' blob.StreamMinimumReadSizeInBytes' buffer); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,PageBlobReadStreamSeekTestAsync,The length of the statement  "                    int attempts = await BlobReadStreamSeekTestAsync(blobStream.AsRandomAccessStream()' blob.StreamMinimumReadSizeInBytes' buffer); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobReadStreamTest.cs,AppendBlobReadStreamSeekTestAsync,The length of the statement  "                    int attempts = await BlobReadStreamSeekTestAsync(blobStream.AsRandomAccessStream()' blob.StreamMinimumReadSizeInBytes' buffer); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,BlockBlobUploadFromStreamTestAsyncWithProgress,The length of the statement  "                   blob.UploadFromStreamAsync(stream' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' progressHandler' cancellationToken) " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,BlockBlobUploadFromStreamTestAsyncWithNullProgress,The length of the statement  "                   blob.UploadFromStreamAsync(stream' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' progressHandler' cancellationToken) " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,PageBlobUploadFromStreamTestAsyncWithProgress,The length of the statement  "                   blob.UploadFromStreamAsync(stream' null' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' progressHandler' cancellationToken)' " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,PageBlobUploadFromStreamTestAsyncWithNullProgress,The length of the statement  "                   blob.UploadFromStreamAsync(stream' null' default(AccessCondition)' default(BlobRequestOptions)' default(OperationContext)' progressHandler' cancellationToken)' " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            IProgress<StorageProgress> uploadProgressHandler = new Progress<StorageProgress>(progress => uploadProgressList.Add(progress)); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            IProgress<StorageProgress> downloadProgressHandler = new Progress<StorageProgress>(progress => downloadProgressList.Add(progress)); " is 131.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob1.UploadFromFileAsync(inputFileName' default(AccessCondition)' options' default(OperationContext)' uploadProgressHandler' CancellationToken.None); " is 156.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob1.DownloadToFileAsync(outputFileName' FileMode.Create' default(AccessCondition)' options' default(OperationContext)' downloadProgressHandler' CancellationToken.None); " is 176.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob2.UploadFromFileAsync(inputFileName' default(AccessCondition)' options' default(OperationContext)' uploadProgressHandler' CancellationToken.None); " is 156.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob2.DownloadToFileAsync(outputFileName' FileMode.Create' default(AccessCondition)' options' default(OperationContext)' downloadProgressHandler' CancellationToken.None); " is 176.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob3.UploadFromFileAsync(inputFileName' default(AccessCondition)' options' default(OperationContext)' uploadProgressHandler' CancellationToken.None); " is 156.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob3.DownloadToFileAsync(outputFileName' FileMode.Create' default(AccessCondition)' options' default(OperationContext)' downloadProgressHandler' CancellationToken.None); " is 176.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob4.UploadFromFileAsync(inputFileName' default(AccessCondition)' options' default(OperationContext)' uploadProgressHandler' CancellationToken.None); " is 156.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,The length of the statement  "            await blob4.DownloadToFileAsync(outputFileName' FileMode.Create' default(AccessCondition)' options' default(OperationContext)' downloadProgressHandler' CancellationToken.None); " is 176.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,BlobUploadWithoutMD5ValidationAndStoreBlobContentTestAsync,The length of the statement  "                await TestHelper.ExpectedExceptionAsync(async () => await blob.DownloadRangeToStreamAsync(dstStream' null' null' null' options' context)' " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,BlobUploadWithoutCRC64ValidationAndStoreBlobContentTestAsync,The length of the statement  "                await TestHelper.ExpectedExceptionAsync(async () => await blob.DownloadRangeToStreamAsync(dstStream' null' null' null' options' context)' " is 137.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,AppendBlobUploadWithChecksumValidationTestAsync,The length of the statement  "                await TestHelper.ExpectedExceptionAsync(() => blob.DownloadRangeToStreamAsync(dstStream' null' null' null' options' context)' " is 125.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,DoDownloadRangeToByteArrayAsyncTest,The length of the statement  "                downloadLength = await blob.DownloadRangeToByteArrayAsync(resultBuffer' bufferOffset' blobOffset' length' null' null' context); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudBlockBlobUploadDownloadFileWithFailures.file"' FileMode.Create)' " is 124.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudBlockBlobUploadDownloadFileWithFailures.file"' FileMode.CreateNew)' " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobUploadDownloadFileWithFailures,The length of the statement  "            using (FileStream file = new FileStream("garbageCloudBlockBlobUploadDownloadFileWithFailures.file"' FileMode.Create' FileAccess.Write)) " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudBlockBlobUploadDownloadFileWithFailures.file"' FileMode.CreateNew)' " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudBlockBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudBlockBlobUploadDownloadFileWithFailures.file"' FileMode.Append)' " is 124.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudPageBlobUploadDownloadFileWithFailures.file"' FileMode.Create)' " is 123.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudPageBlobUploadDownloadFileWithFailures.file"' FileMode.CreateNew)' " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadDownloadFileWithFailures,The length of the statement  "            using (FileStream file = new FileStream("garbageCloudPageBlobUploadDownloadFileWithFailures.file"' FileMode.Create' FileAccess.Write)) " is 134.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudPageBlobUploadDownloadFileWithFailures.file"' FileMode.CreateNew)' " is 126.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudPageBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudPageBlobUploadDownloadFileWithFailures.file"' FileMode.OpenOrCreate)' " is 129.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudAppendBlobUploadDownloadFileWithFailures.file"' FileMode.Create)' " is 125.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadDownloadFileWithFailures,The length of the statement  "                async () => await nullBlob.DownloadToFileAsync("garbageCloudAppendBlobUploadDownloadFileWithFailures.file"' FileMode.CreateNew)' " is 128.
Long Statement,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\WindowsRuntime\Blob\BlobUploadDownloadTest.cs,CloudAppendBlobUploadDownloadFileWithFailures,The length of the statement  "            using (FileStream file = new FileStream("garbageCloudAppendBlobUploadDownloadFileWithFailures.file"' FileMode.Create' FileAccess.Write)) " is 136.
