Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.RetryPolicies,LinearRetry,6,5,0,0,5,121,10,0,2,0.4,8,0,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode,
Microsoft.WindowsAzure.Storage.RetryPolicies,LocationMode,0,0,0,0,0,35,0,0,0,-1,0,11,,Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.RESTCommand<T>' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.RetryPolicies,NoRetry,0,3,0,0,3,31,3,0,1,-1,1,0,Microsoft.WindowsAzure.Storage.OperationContext,
Microsoft.WindowsAzure.Storage.RetryPolicies,RetryContext,0,2,4,0,1,38,2,0,0,-1,3,5,Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode,Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo
Microsoft.WindowsAzure.Storage.RetryPolicies,RetryInfo,1,3,3,0,3,55,3,0,0,1,4,3,Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext,Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry
Microsoft.WindowsAzure.Storage.Shared.Protocol,AccessPolicyResponseBase<T>,0,3,1,0,0,52,5,0,0,-1,1,0,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.Shared.Protocol,Constants,156,0,0,138,0,1372,0,0,0,-1,0,54,,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetBlockListResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageDiffRangesResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.GetPageRangesResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Core.Util.StreamExtensions' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.GetMessagesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.AccessPolicyResponseBase<T>' Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableStorageModel' Microsoft.WindowsAzure.Storage.Table.TableStorageEntityContainer' Microsoft.WindowsAzure.Storage.Table.Protocol.TableAccessPolicyResponse' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Shared.Protocol,HeaderConstants,96,1,0,94,0,406,1,0,0,0,0,20,,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Shared.Protocol,QueryConstants,32,0,0,32,0,133,0,0,0,-1,0,8,,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Core.SasQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Shared.Protocol,ContinuationConstants,13,0,0,13,0,56,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,VersionConstants,2,0,0,2,0,12,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,AnalyticsConstants,20,0,0,20,0,84,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,EncryptionConstants,7,0,0,5,0,32,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsHttpMethods,0,0,0,0,0,44,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsProperties,0,1,1,0,1,15,1,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,CorsRule,3,0,5,0,0,70,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,GeoReplicationStats,2,3,2,0,0,62,4,0,0,0.67,3,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStatus' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats
Microsoft.WindowsAzure.Storage.Shared.Protocol,GeoReplicationStatus,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpResponseParsers,0,12,0,0,0,162,22,0,0,-1,6,16,Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Util.StreamDescriptor' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceStats' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Shared.Protocol,ListingContext,1,1,3,0,1,49,1,2,0,0,0,4,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Shared.Protocol,LoggingOperations,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,LoggingProperties,0,2,3,0,2,44,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,MetricsLevel,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,MetricsProperties,0,2,3,0,2,44,2,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties
Microsoft.WindowsAzure.Storage.Shared.Protocol,Request,0,2,0,0,0,52,3,0,0,-1,3,6,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobRequest' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueRequest' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage.Shared.Protocol,Response,0,2,0,0,0,69,8,0,0,-1,1,5,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpResponseParsers' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListBlobsResponse' Microsoft.WindowsAzure.Storage.Blob.Protocol.ListContainersResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.ListQueuesResponse' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers
Microsoft.WindowsAzure.Storage.Shared.Protocol,ResponseParsingBase<T>,5,6,1,0,1,155,13,0,0,0.5,0,0,,
Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceProperties,20,13,5,0,2,417,37,0,0,0.23,9,6,Microsoft.WindowsAzure.Storage.Shared.Protocol.LoggingProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.MetricsProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsProperties' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Shared.Protocol.MetricsLevel' Microsoft.WindowsAzure.Storage.Shared.Protocol.LoggingOperations' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsRule' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsHttpMethods,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Shared.Protocol,ServiceStats,2,2,1,0,0,35,2,0,0,1,1,3,Microsoft.WindowsAzure.Storage.Shared.Protocol.GeoReplicationStats,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpResponseParsers' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers
Microsoft.WindowsAzure.Storage.Shared.Protocol,StorageErrorCodeStrings,45,0,0,45,0,196,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage.Shared.Protocol,CappedLengthReadOnlyStream,2,7,5,0,7,102,13,0,0,0.43,0,1,,Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpClientFactory,1,0,1,0,0,21,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Core.Executor.Executor
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpContentFactory,0,1,0,0,1,15,2,0,0,-1,1,9,Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage.Shared.Protocol,HttpRequestMessageFactory,0,14,0,0,0,221,23,0,0,-1,9,5,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.Shared.Protocol,RequestMessageExtensions,0,9,0,0,0,160,27,0,0,-1,6,0,Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Util.HttpWebUtility' Microsoft.WindowsAzure.Storage.Core.SR,
Microsoft.WindowsAzure.Storage.Shared.Protocol,RetryableStreamContent,0,3,0,0,2,31,3,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Table,CloudTable,0,55,4,0,47,908,57,0,0,-1,37,3,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.SharedAccessTablePolicy' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.IPAddressOrRange' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.TableOperationType' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Table.Protocol.TableErrorCodeStrings' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Shared.Protocol.StorageErrorCodeStrings' Microsoft.WindowsAzure.Storage.Table.TableResult' Microsoft.WindowsAzure.Storage.Table.TablePermissions' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.NullType' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableQueryProvider' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,CloudTableClient,2,27,8,0,16,414,32,0,0,0.26,30,9,Microsoft.WindowsAzure.Storage.AuthenticationScheme' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyLiteTableCanonicalizer' Microsoft.WindowsAzure.Storage.Core.Auth.SharedKeyTableCanonicalizer' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableContinuationToken' Microsoft.WindowsAzure.Storage.Table.Protocol.TableConstants' Microsoft.WindowsAzure.Storage.Table.QueryComparisons' Microsoft.WindowsAzure.Storage.Table.TableOperators' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.TableQuerySegment' Microsoft.WindowsAzure.Storage.Table.TableResultSegment' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.CommandLocationMode' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.TableRequestOptions' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' DataTableStorageSample.Program
Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,0,6,5,0,5,107,6,0,1,-1,2,4,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.OperationContext,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.EntityUtilities' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EdmType,0,0,0,0,0,36,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EntityProperty,1,26,13,0,21,803,36,0,0,0.96,1,6,Microsoft.WindowsAzure.Storage.Table.EdmType,Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverter,1,9,0,1,4,423,32,0,0,0,6,1,Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverterOptions' Microsoft.WindowsAzure.Storage.Table.EntityProperty' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.Table.IgnorePropertyAttribute,Microsoft.WindowsAzure.Storage.Table.TableEntity
Microsoft.WindowsAzure.Storage.Table,ObjectReferenceEqualityComparer,0,2,0,0,2,11,2,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverterOptions,1,0,1,0,0,18,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity
Microsoft.WindowsAzure.Storage.Table,EntityReadFlags,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers
Microsoft.WindowsAzure.Storage.Table,EntityUtilities,0,3,0,0,0,69,3,0,0,-1,2,4,Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity,Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage.Table,IgnorePropertyAttribute,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.TableEntity
