Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobReadStreamBase[65' 124]' FileReadStreamBase[65' 124]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobReadStreamBase[76' 96]' FileWriteStreamBase[87' 107]' FileReadStreamBase[76' 96]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobReadStreamBase[98' 117]' BlobWriteStreamBase[189' 208]' FileWriteStreamBase[120' 139]' FileReadStreamBase[98' 117]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobReadStreamBase[137' 177]' FileReadStreamBase[137' 177]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobReadStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobReadStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobReadStreamBase[139' 165]' BlobWriteStreamBase[233' 259]' FileWriteStreamBase[164' 190]' FileReadStreamBase[139' 165]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobResultSegment.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobResultSegment[3' 22]' ContainerResultSegment[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobWriteStreamBase[210' 251]' FileWriteStreamBase[141' 182]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,BlobWriteStreamBase,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\BlobWriteStreamBase.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobWriteStreamBase[306' 325]' FileWriteStreamBase[221' 240]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,ContainerResultSegment,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\ContainerResultSegment.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob,IListBlobItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\IListBlobItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Uri' StorageUri' Parent' Container
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob,ListBlockItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\ListBlockItem.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Length' Committed
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,ListBlockItem,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\ListBlockItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,PageDiffRange,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\PageDiffRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,PageRange,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\PageRange.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobHeaders,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\SharedAccessBlobHeaders.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\SharedAccessBlobPolicies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessBlobPolicies[43' 71]' SharedAccessFilePolicies[43' 71]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\SharedAccessBlobPolicies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessBlobPolicies[51' 71]' SharedAccessQueuePolicies[51' 71]' SharedAccessFilePolicies[51' 71]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob,SharedAccessBlobPolicies,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\SharedAccessBlobPolicies.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: SharedAccessBlobPolicies[179' 199]' SharedAccessFilePolicies[179' 199]' SharedAccessQueuePolicies[178' 198]
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Blob,SubStream,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\Common\Blob\SubStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpResponseParsers[3' 22]' BlobHttpResponseParsers[268' 287]' BlobContainerEntry[3' 22]' BlobErrorCodeStrings[3' 22]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpResponseParsers[300' 321]' QueueHttpResponseParsers[120' 141]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpResponseParsers,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpResponseParsers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpResponseParsers[301' 321]' TableHttpWebResponseParsers[40' 60]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[3' 23]' ContainerHttpResponseParsers[94' 114]' ListBlobsResponse[3' 23]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[3' 24]' ListBlobsResponse[3' 24]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[167' 197]' FileHttpWebRequestFactory[88' 118]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[345' 371]' FileHttpWebRequestFactory[238' 264]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[606' 631]' ContainerHttpWebRequestFactory[268' 293]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[607' 631]' QueueHttpWebRequestFactory[253' 277]' ContainerHttpWebRequestFactory[269' 293]
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,BlobHttpWebRequestFactory,F:\newReposMay17\Azure_azure-storage-net\Lib\WindowsDesktop\..\ClassLibraryCommon\Blob\Protocol\BlobHttpWebRequestFactory.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: BlobHttpWebRequestFactory[1063' 1083]' FileHttpWebRequestFactory[524' 544]
