Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobUploadDownloadTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobUploadDownloadTest.cs' [2731' 2755])' BlobUploadDownloadTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobUploadDownloadTest.cs' [2788' 2812])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [706' 727])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [2125' 2146])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [792' 813])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1216' 1237])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1773' 1794])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [792' 822])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1773' 1803])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [797' 826])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [858' 887])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [797' 822])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1316' 1341])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1839' 1864])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [858' 883])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1778' 1803])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [798' 817])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [859' 878])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [947' 966])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1317' 1336])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1779' 1798])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1840' 1859])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [798' 822])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [947' 971])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [859' 883])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1317' 1341])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1779' 1803])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [947' 976])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1840' 1869])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [853' 876])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1311' 1334])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1834' 1857])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [916' 939])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1385' 1408])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [917' 939])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1450' 1472])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1386' 1408])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [943' 962])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1410' 1429])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1047' 1066])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1538' 1557])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [2240' 2259])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1611' 1630])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1047' 1067])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1611' 1631])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1142' 1182])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1702' 1742])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [2331' 2371])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1583' 1629])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [2212' 2258])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1657' 1683])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [2285' 2311])
Duplicate Abstraction,Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [1695' 1720])' BlobWriteStreamTest (D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\BlobWriteStreamTest.cs' [2324' 2349])
