Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The method has 5 parameters. Parameters: query' token' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The method has 5 parameters. Parameters: query' resolver' token' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The method has 6 parameters. Parameters: query' resolver' token' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The method has 5 parameters. Parameters: query' resolver' token' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,ExecuteQuerySegmentedAsync,The method has 6 parameters. Parameters: query' resolver' token' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetSharedAccessSignature,The method has 6 parameters. Parameters: policy' accessPolicyIdentifier' startPartitionKey' startRowKey' endPartitionKey' endRowKey
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTable,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTable.cs,GetSharedAccessSignature,The method has 8 parameters. Parameters: policy' accessPolicyIdentifier' startPartitionKey' startRowKey' endPartitionKey' endRowKey' protocols' ipAddressOrRange
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ExecuteAsync,The method has 5 parameters. Parameters: tableName' operation' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ExecuteQuerySegmentedAsync,The method has 5 parameters. Parameters: tableName' query' token' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ExecuteQuerySegmentedAsync,The method has 6 parameters. Parameters: tableName' query' token' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The method has 5 parameters. Parameters: prefix' maxResults' currentToken' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,CloudTableClient,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\CloudTableClient.cs,ListTablesSegmentedAsync,The method has 6 parameters. Parameters: prefix' maxResults' currentToken' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableBatchOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableBatchOperation.cs,ExecuteAsync,The method has 5 parameters. Parameters: client' tableName' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,ExecuteAsync,The method has 5 parameters. Parameters: client' tableName' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableOperation,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableOperation.cs,DynamicEntityResolver,The method has 5 parameters. Parameters: partitionKey' rowKey' timestamp' properties' etag
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,ExecuteQuerySegmentedAsync,The method has 5 parameters. Parameters: continuationToken' client' tableName' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,ExecuteQuerySegmentedAsync,The method has 6 parameters. Parameters: continuationToken' client' tableName' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,QueryImpl,The method has 6 parameters. Parameters: query' token' client' tableName' resolver' requestOptions
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,ExecuteQuerySegmentedAsync,The method has 7 parameters. Parameters: continuationToken' client' tableName' resolver' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQuery.cs,QueryImpl,The method has 5 parameters. Parameters: token' client' tableName' resolver' requestOptions
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,ExecuteQuerySegmentedAsync,The method has 5 parameters. Parameters: token' client' tableName' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,ExecuteQuerySegmentedAsync,The method has 6 parameters. Parameters: token' client' tableName' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,Execute,The method has 5 parameters. Parameters: client' tableName' resolver' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,ExecuteQuerySegmentedAsync,The method has 6 parameters. Parameters: token' client' tableName' resolver' requestOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,ExecuteQuerySegmentedAsync,The method has 7 parameters. Parameters: token' client' tableName' resolver' requestOptions' operationContext' cancellationToken
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,TableQuery<TElement>,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\TableQueryGeneric.cs,QueryImpl,The method has 6 parameters. Parameters: query' token' client' tableName' resolver' requestOptions
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,DynamicTableEntity,C:\repos\Azure_azure-storage-net\Lib\Common\Table\DynamicTableEntity.cs,DynamicTableEntity,The method has 5 parameters. Parameters: partitionKey' rowKey' timestamp' etag' properties
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverter,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityPropertyConverter.cs,Flatten,The method has 6 parameters. Parameters: propertyDictionary' current' objectPath' antecedents' entityPropertyConverterOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,EntityPropertyConverter,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityPropertyConverter.cs,SetProperty,The method has 5 parameters. Parameters: root' propertyPath' propertyValue' entityPropertyConverterOptions' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,EntityUtilities,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityUtilities.cs,ResolveEntityByType,The method has 5 parameters. Parameters: partitionKey' rowKey' timestamp' properties' etag
Long Parameter List,Microsoft.WindowsAzure.Storage.Table,EntityUtilities,C:\repos\Azure_azure-storage-net\Lib\Common\Table\EntityUtilities.cs,ResolveDynamicEntity,The method has 5 parameters. Parameters: partitionKey' rowKey' timestamp' properties' etag
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,Create,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,Delete,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,GetAcl,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,SetAcl,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,GetServiceProperties,The method has 5 parameters. Parameters: uri' timeout' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,SetServiceProperties,The method has 6 parameters. Parameters: uri' timeout' content' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableHttpRequestMessageFactory.cs,GetServiceStats,The method has 5 parameters. Parameters: uri' timeout' operationContext' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,BuildRequestCore,The method has 8 parameters. Parameters: uri' builder' method' timeout' content' ctx' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,BuildRequestForTableQuery,The method has 8 parameters. Parameters: uri' builder' timeout' content' ctx' payloadFormat' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,BuildRequestForTableOperation,The method has 11 parameters. Parameters: cmd' uri' builder' timeout' operation' client' content' ctx' payloadFormat' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpRequestMessageFactory,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpRequestFactory.cs,BuildRequestForTableBatchOperation,The method has 12 parameters. Parameters: cmd' uri' builder' timeout' tableName' batch' client' content' ctx' payloadFormat' canonicalizer' credentials
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,TableOperationPreProcess,The method has 6 parameters. Parameters: result' operation' resp' ex' cmd' ctx
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,TableOperationPostProcess,The method has 7 parameters. Parameters: result' operation' cmd' resp' ctx' options' accountName
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,TableBatchOperationPostProcess,The method has 7 parameters. Parameters: result' batch' cmd' resp' ctx' options' accountName
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,TableQueryPostProcessGeneric,The method has 6 parameters. Parameters: responseStream' resolver' resp' options' ctx' accountName
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,ReadOdataEntity,The method has 6 parameters. Parameters: result' operation' respMsg' ctx' readerSettings' accountName
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,ReadQueryResponseUsingJsonParser,The method has 7 parameters. Parameters: retSeg' responseStream' etag' resolver' propertyResolver' type' ctx
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,ReadEntityUsingJsonParser,The method has 5 parameters. Parameters: result' operation' stream' ctx' options
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,ReadAndUpdateTableEntityWithEdmTypeResolver,The method has 5 parameters. Parameters: entity' entityAttributes' flags' propertyResolver' ctx
Long Parameter List,Microsoft.WindowsAzure.Storage.Table.Protocol,TableOperationHttpResponseParsers,C:\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Table\Protocol\TableOperationHttpResponseParsers.cs,ReadAndResolveWithEdmTypeResolver,The method has 6 parameters. Parameters: entityAttributes' resolver' propertyResolver' etag' type' ctx
Long Parameter List,Microsoft.WindowsAzure.Storage.RetryPolicies,ExponentialRetry,C:\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\ExponentialRetry.cs,ShouldRetry,The method has 5 parameters. Parameters: currentRetryCount' statusCode' lastException' retryInterval' operationContext
Long Parameter List,Microsoft.WindowsAzure.Storage.RetryPolicies,IRetryPolicy,C:\repos\Azure_azure-storage-net\Lib\Common\RetryPolicies\IRetryPolicy.cs,ShouldRetry,The method has 5 parameters. Parameters: currentRetryCount' statusCode' lastException' retryInterval' operationContext
