Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpResponseParsers.cs,GetProperties,The length of the statement  "            directoryProperties.IsServerEncrypted = string.Equals(directoryEncryption' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 149.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.ntfsAttributes = CloudFileNtfsAttributesHelper.ToAttributes(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileAttributes)); " is 154.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.creationTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileCreationTime)); " is 132.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.lastWriteTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileLastWriteTime)); " is 134.
Long Statement,Microsoft.Azure.Storage.File.Protocol,DirectoryHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\DirectoryHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.ChangeTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileChangeTime)); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "            AddFilePermissionOrFilePermissionKey(request' filePermissionToSet' properties' Constants.HeaderConstants.FilePermissionInherit); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Create,The length of the statement  "            request.Headers.Add(Constants.HeaderConstants.FileContentLengthHeader' fileSize.ToString(NumberFormatInfo.InvariantInfo)); " is 122.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetProperties(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 150.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 159.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 154.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,AddRange,The length of the statement  "                string rangeHeaderValue = string.Format(CultureInfo.InvariantCulture' Constants.HeaderConstants.RangeHeaderFormat' rangeStart' rangeEnd); " is 137.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Get,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,ListRanges,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,ListHandles,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,CloseHandle,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileContentDispositionRequestHeader' properties.ContentDisposition); " is 120.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Get,The length of the statement  "            rangeContentChecksumRequested.AssertInBounds(offset' count' Constants.MaxRangeGetContentMD5Size' Constants.MaxRangeGetContentCRC64Size); " is 136.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Get,The length of the statement  "            StorageRequestMessage request = Get(uri' timeout' shareSnapshot' accessCondition' content' operationContext' canonicalizer' credentials); " is 137.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Resize,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,Resize,The length of the statement  "            request.Headers.Add(Constants.HeaderConstants.FileContentLengthHeader' newFileSize.ToString(NumberFormatInfo.InvariantInfo)); " is 125.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,PutRange,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,CopyFrom,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' null /* builder */' content' operationContext' canonicalizer' credentials); " is 184.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,SetServiceProperties,The length of the statement  "            return HttpRequestMessageFactory.SetServiceProperties(uri' timeout' content' operationContext' canonicalizer' credentials); " is 123.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,AbortCopy,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,AddNtfsFileAttributes,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileAttributes' CloudFileNtfsAttributesHelper.ToString(properties.ntfsAttributesToSet.Value)); " is 146.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,AddCreationTime,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileCreationTime' Request.ConvertDateTimeToSnapshotString(properties.creationTimeToSet.Value)); " is 147.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpRequestMessageFactory.cs,AddLastWriteTime,The length of the statement  "                request.AddOptionalHeader(Constants.HeaderConstants.FileLastWriteTime' Request.ConvertDateTimeToSnapshotString(properties.lastWriteTimeToSet.Value)); " is 149.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                else if (!string.IsNullOrEmpty(response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentMD5Header))) " is 127.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                    properties.ContentChecksum.MD5 = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentMD5Header); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                if (!string.IsNullOrEmpty(response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentCRC64Header))) " is 124.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                    properties.ContentChecksum.CRC64 = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentCRC64Header); " is 132.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                properties.IsServerEncrypted = string.Equals(fileEncryption' Constants.HeaderConstants.TrueHeader' StringComparison.OrdinalIgnoreCase); " is 135.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,GetProperties,The length of the statement  "                string contentLengthHeader = response.Headers.GetHeaderSingleValueOrDefault(Constants.HeaderConstants.FileContentLengthHeader); " is 127.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.ntfsAttributes = CloudFileNtfsAttributesHelper.ToAttributes(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileAttributes)); " is 154.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.creationTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileCreationTime)); " is 132.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.lastWriteTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileLastWriteTime)); " is 134.
Long Statement,Microsoft.Azure.Storage.File.Protocol,FileHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\FileHttpResponseParsers.cs,UpdateSmbProperties,The length of the statement  "            properties.ChangeTime = DateTimeOffset.Parse(HttpResponseParsers.GetHeader(response' Constants.HeaderConstants.FileChangeTime)); " is 128.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,Create,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Create(uri' timeout' shareBuilder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,Delete,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.Delete(uri' timeout' shareBuilder' content' operationContext' canonicalizer' credentials); " is 148.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,GetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetMetadata(uri' timeout' shareBuilder' content' operationContext' canonicalizer' credentials); " is 153.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,GetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetProperties(uri' timeout' shareBuilder' content' operationContext' canonicalizer' credentials); " is 155.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,SetMetadata,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetMetadata(uri' timeout' shareBuilder' content' operationContext' canonicalizer' credentials); " is 153.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,SetProperties,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' shareBuilder' content' operationContext' canonicalizer' credentials); " is 178.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,List,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,GetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.GetAcl(uri' timeout' GetShareUriQueryBuilder()' content' operationContext' canonicalizer' credentials); " is 161.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,SetAcl,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.SetAcl(uri' timeout' GetShareUriQueryBuilder()' content' operationContext' canonicalizer' credentials); " is 161.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,GetStats,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Get' uri' timeout' shareBuilder' null /* content */' operationContext' canonicalizer' credentials); " is 189.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,Snapshot,The length of the statement  "            StorageRequestMessage request = HttpRequestMessageFactory.CreateRequestMessage(HttpMethod.Put' uri' timeout' builder' content' operationContext' canonicalizer' credentials); " is 173.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ShareHttpResponseParsers,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpResponseParsers.cs,ReadSharedAccessIdentifiersAsync,The length of the statement  "            return Response.ReadSharedAccessIdentifiersAsync(permissions.SharedAccessPolicies' new FileAccessPolicyResponse(inputStream)' token); " is 133.
Long Statement,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,ParseFileDirectoryEntryAsync,The length of the statement  "                                            properties.ETag = string.Format(CultureInfo.InvariantCulture' "\"{0}\""' await reader.ReadElementContentAsStringAsync().ConfigureAwait(false)); " is 143.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIdentifier' accessPolicyIdentifier); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedProtocols' SharedAccessSignatureHelper.GetProtocolString(protocols)); " is 157.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "            SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedIP' ipAddressOrRange == null ? null : ipAddressOrRange.ToString()); " is 155.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedStart' SharedAccessSignatureHelper.GetDateTimeOrNull(policy.SharedAccessStartTime)); " is 172.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.SignedExpiry' SharedAccessSignatureHelper.GetDateTimeOrNull(policy.SharedAccessExpiryTime)); " is 174.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.ContentEncoding' headers.ContentEncoding); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.ContentLanguage' headers.ContentLanguage); " is 124.
Long Statement,Microsoft.Azure.Storage.Core.Auth,FileSharedAccessSignatureHelper,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Auth\FileSharedAccessSignatureHelper.cs,GetSignature,The length of the statement  "                SharedAccessSignatureHelper.AddEscapedIfNotNull(builder' Constants.QueryConstants.ContentDisposition' headers.ContentDisposition); " is 130.
Long Statement,Microsoft.Azure.Storage.Core.Util,FileCommonUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Util\CommonUtility.cs,CreateTemporaryExecutionState,The length of the statement  "            RESTCommand<NullType> cmdWithTimeout = new RESTCommand<NullType>(new StorageCredentials()' null /* Uri */' null /* HttpClient */); " is 130.
Long Statement,Microsoft.Azure.Storage.Core.Util,FileCommonUtility,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Util\CommonUtility.cs,CreateTemporaryExecutionState,The length of the statement  "            return new ExecutionState<NullType>(cmdWithTimeout' options != null ? options.RetryPolicy : null' new OperationContext()); " is 122.
Empty Catch Block,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,DownloadToFileAsync,The method has an empty catch block.
Magic Number,Microsoft.Azure.Storage.File,CloudFile,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFile.cs,WriteRangeAsync,The following statement contains a magic number: CommonUtility.AssertInBounds("count"' count' 0' 4 * Constants.MB);
Magic Number,Microsoft.Azure.Storage.File,CloudFileShare,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\CloudFileShare.cs,GetFilePermissionImp,The following statement contains a magic number: getCmd.PostProcessResponseAsync = async (cmd' resp' ex' ctx) =>              {                  StreamReader reader = new StreamReader(cmd.ResponseStream);                  string json = await reader.ReadToEndAsync().ConfigureAwait(false);                  return json.Split('"')[3];              };
Missing Default,Microsoft.Azure.Storage.File.Protocol,ShareHttpRequestMessageFactory,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\File\Protocol\ShareHttpRequestMessageFactory.cs,Delete,The following switch statement is missing a default case: switch (deleteSnapshotsOption)              {                  case DeleteShareSnapshotsOption.None:                      break; // nop                    case DeleteShareSnapshotsOption.IncludeSnapshots:                      request.Headers.Add(                          Constants.HeaderConstants.DeleteSnapshotHeader'                          Constants.HeaderConstants.IncludeSnapshotsValue);                      break;              }
Missing Default,Microsoft.Azure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs,ParseAsync,The following switch statement is missing a default case: switch (reader.Name)                                              {                                                  case Constants.FileElement:                                                      entries.Add(await ParseFileEntryAsync(reader' baseUri' token).ConfigureAwait(false));                                                      break;                                                    case Constants.FileDirectoryElement:                                                      entries.Add(await ParseFileDirectoryEntryAsync(reader' baseUri' token).ConfigureAwait(false));                                                      break;                                              }
Missing Default,Microsoft.Azure.Storage.File.Protocol,ListHandlesResponse,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListHandlesResponse.cs,ParseXml,The following switch statement is missing a default case: switch (this.reader.Name)                                      {                                          case Constants.HandleElement:                                              yield return this.ParseHandle();                                              break;                                      }
