Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetBlockListResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetBlockListResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetBlockListResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetBlockListResponse.cs' [3' 24])' GetPageRangesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageRangesResponse.cs' [3' 24])' GetPageDiffRangesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs' [3' 24])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,GetPageDiffRangesResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GetPageDiffRangesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageDiffRangesResponse.cs' [60' 91])' GetPageRangesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\GetPageRangesResponse.cs' [60' 91])' ListRangesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListRangesResponse.cs' [60' 91])
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,IListBlobEntry,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\IListBlobEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobPrefixEntry,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobPrefixEntry.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBlobsResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs' [68' 89])' ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [55' 76])' ListFilesAndDirectoriesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [46' 67])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [55' 76])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [38' 59])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBlobsResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs' [117' 152])' ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [105' 140])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBlobsResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs' [163' 194])' ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [137' 168])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBlobsResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs' [510' 533])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [222' 245])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListBlobsResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListBlobsResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListBlobsResponse.cs' [548' 567])' ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [323' 342])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [316' 335])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [251' 270])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [35' 73])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [18' 56])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [43' 73])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [43' 73])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [26' 56])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [46' 65])' ListFilesAndDirectoriesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [37' 56])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [46' 65])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [29' 48])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [46' 73])' ListFilesAndDirectoriesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListFilesAndDirectoriesResponse.cs' [37' 64])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [46' 73])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [29' 56])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [228' 257])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [220' 249])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [272' 317])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [265' 310])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Blob.Protocol,ListContainersResponse,C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListContainersResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Blob\Protocol\ListContainersResponse.cs' [272' 291])' ListQueuesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\Queue\Protocol\ListQueuesResponse.cs' [200' 219])' ListSharesResponse (C:\repos\Azure_azure-storage-net\Lib\Common\File\Protocol\ListSharesResponse.cs' [265' 284])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharedAccessSignatureHelper (C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs' [82' 103])' SharedAccessSignatureHelper (C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs' [142' 163])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Auth,SharedAccessSignatureHelper,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  SharedAccessSignatureHelper (C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs' [585' 641])' SharedAccessSignatureHelper (C:\repos\Azure_azure-storage-net\Lib\Common\Core\Auth\SharedAccessSignatureHelper.cs' [674' 730])
Imperative Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutionState.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Dispose
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutionState.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,ExecutionState<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutionState.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ExecutionState<T> (C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutionState.cs' [3' 23])' ExecutorBase (C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\ExecutorBase.cs' [3' 23])
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,RESTCommand<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\RESTCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core.Executor,StorageCommandBase<T>,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Executor\StorageCommandBase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiBufferMemoryStream (C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs' [188' 219])' SyncMemoryStream (C:\repos\Azure_azure-storage-net\Lib\Common\Core\SyncMemoryStream.cs' [79' 110])
Duplicate Abstraction,Microsoft.WindowsAzure.Storage.Core,MultiBufferMemoryStream,C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MultiBufferMemoryStream (C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs' [318' 348])' SyncMemoryStream (C:\repos\Azure_azure-storage-net\Lib\Common\Core\SyncMemoryStream.cs' [122' 152])
Unnecessary Abstraction,Microsoft.WindowsAzure.Storage.Core,CopyState,C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Destination' ExpiryTime
Unutilized Abstraction,Microsoft.WindowsAzure.Storage.Core,CopyState,C:\repos\Azure_azure-storage-net\Lib\Common\Core\MultiBufferMemoryStream.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
