Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' false /* createNew */' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHandler)' cancellationToken); " is 206.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' null /* length */' false /* createNew */' accessCondition' options' operationContext' cancellationToken); " is 153.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /* createNew */' accessCondition' options' operationContext' new AggregatingProgressIncrementer(progressHelper)' cancellationToken); " is 194.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromStreamAsync,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' false /* createNew */' accessCondition' options' operationContext' cancellationToken); " is 142.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            return UploadFromStreamAsyncHelper(source' length' createNew' accessCondition' options' operationContext' CancellationToken.None); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            return this.UploadFromStreamAsyncHelper(source' length' createNew' accessCondition' options' operationContext' default(AggregatingProgressIncrementer)' cancellationToken); " is 171.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.AppendBlob' this.ServiceClient); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "            using (CloudBlobStream blobStream = await this.OpenWriteAsync(createNew' accessCondition' options' operationContext' cancellationToken).ConfigureAwait(false)) " is 158.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromStreamAsyncHelper,The length of the statement  "                await source.WriteToAsync(progressIncrementer.CreateProgressIncrementingStream(blobStream)' this.ServiceClient.BufferManager' length' null /* maxLength */' ChecksumRequested.None' tempExecutionState' null /* streamCopyState */' cancellationToken).ConfigureAwait(false); " is 269.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "            return this.UploadFromFileAsync(path' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 138.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromFileAsync,The length of the statement  "                await this.UploadFromStreamAsync(stream' accessCondition' options' operationContext' progressHandler' cancellationToken).ConfigureAwait(false); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "            await this.AppendFromFileAsync(path' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken).ConfigureAwait(false); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromFileAsync,The length of the statement  "                await this.AppendFromStreamAsync(stream' accessCondition' options' operationContext' progressHandler' cancellationToken).ConfigureAwait(false); " is 143.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' null /* accessCondition */' null /* options */' null /* operationContext */); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' CancellationToken.None); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadFromByteArrayAsync,The length of the statement  "            return this.UploadFromStreamAsync(stream' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 122.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromByteArrayAsync,The length of the statement  "            return this.AppendFromByteArrayAsync(buffer' index' count' null /* accessCondition */' null /* options */' null /* operationContext */); " is 136.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromByteArrayAsync,The length of the statement  "            return this.AppendFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' CancellationToken.None); " is 127.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromByteArrayAsync,The length of the statement  "            return this.AppendFromByteArrayAsync(buffer' index' count' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendFromByteArrayAsync,The length of the statement  "            return this.AppendFromStreamAsync(new AggregatingProgressIncrementer(progressHandler).CreateProgressIncrementingStream(stream)' accessCondition' options' operationContext' cancellationToken); " is 191.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadTextAsync,The length of the statement  "            return this.UploadTextAsync(content' null /* encoding */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadTextAsync,The length of the statement  "            return this.UploadTextAsync(content' encoding' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,UploadTextAsync,The length of the statement  "            return this.UploadFromByteArrayAsync(contentAsBytes' 0' contentAsBytes.Length' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendTextAsync,The length of the statement  "            return this.AppendTextAsync(content' null /* encoding */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 135.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendTextAsync,The length of the statement  "            return this.AppendTextAsync(content' encoding' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 147.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendTextAsync,The length of the statement  "            return this.AppendFromByteArrayAsync(contentAsBytes' 0' contentAsBytes.Length' accessCondition' options' operationContext' progressHandler' cancellationToken); " is 159.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,CreateOrReplaceAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.AppendBlob' this.ServiceClient); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "            return this.AppendBlockAsync(blockData' null /* contentChecksum */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 145.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "            return this.AppendBlockAsync(blockData' contentChecksum' null /* accessCondition */' null /* options */' null /* operationContext */); " is 134.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "            return this.AppendBlockAsync(blockData' contentChecksum' accesscondition' options' operationContext' CancellationToken.None); " is 125.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "            return this.AppendBlockAsync(blockData' contentChecksum' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 157.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "            BlobRequestOptions modifiedOptions = BlobRequestOptions.ApplyDefaults(options' BlobType.AppendBlob' this.ServiceClient); " is 120.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "                    await blockDataAsStream.WriteToAsync(writeToStream' this.ServiceClient.BufferManager' null /* copyLength */' Constants.MaxAppendBlockSize' requiresContentChecksum' tempExecutionState' streamCopyState' cancellationToken).ConfigureAwait(false); " is 242.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,AppendBlockAsync,The length of the statement  "                this.AppendBlockImpl(sourceUri' offset' count' sourceContentChecksum' sourceAccessCondition' destAccessCondition' modifiedOptions)' " is 131.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,DownloadTextAsync,The length of the statement  "            return this.DownloadTextAsync(null /* encoding */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 128.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,DownloadTextAsync,The length of the statement  "            return this.DownloadTextAsync(encoding' accessCondition' options' operationContext' default(IProgress<StorageProgress>)' cancellationToken); " is 140.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,DownloadTextAsync,The length of the statement  "                await this.DownloadToStreamAsync(new AggregatingProgressIncrementer(progressHandler).CreateProgressIncrementingStream(stream)' accessCondition' options' operationContext' cancellationToken).ConfigureAwait(false); " is 212.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(source' sourceAccessCondition' destAccessCondition' options' operationContext' CancellationToken.None); " is 130.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,StartCopyAsync,The length of the statement  "            return this.StartCopyAsync(CloudBlob.SourceBlobToUri(source)' sourceAccessCondition' destAccessCondition' options' operationContext' cancellationToken); " is 152.
Long Statement,Microsoft.Azure.Storage.Blob,CloudAppendBlob,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\WindowsRuntime\Blob\CloudAppendBlob.cs,CreateSnapshotAsync,The length of the statement  "            return this.CreateSnapshotAsync(null /* metadata */' null /* accessCondition */' null /* options */' null /* operationContext */); " is 130.
