Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpRequestMessageFactory,0,15,0,0,13,273,28,0,0,-1,17,2,Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.StorageRequestMessage' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.FileShareProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.OperationContext' Microsoft.WindowsAzure.Storage.Core.Auth.ICanonicalizer' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.File.DeleteShareSnapshotsOption' Microsoft.WindowsAzure.Storage.AccessCondition' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.QueryConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.ListingContext' Microsoft.WindowsAzure.Storage.File.ShareListingDetails' Microsoft.WindowsAzure.Storage.File.FileSharePublicAccessType' Microsoft.WindowsAzure.Storage.Shared.Protocol.Request,Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Microsoft.WindowsAzure.Storage.File.Protocol,ShareHttpResponseParsers,0,5,0,0,5,70,7,0,0,-1,8,1,Microsoft.WindowsAzure.Storage.File.FileShareProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpResponseParsers' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.File.FileSharePermissions' Microsoft.WindowsAzure.Storage.File.Protocol.ShareStats,Microsoft.WindowsAzure.Storage.File.CloudFileShare
Microsoft.WindowsAzure.Storage.File.Protocol,FileAccessPolicyResponse,0,2,0,0,0,37,5,0,0,-1,3,0,Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,
Microsoft.WindowsAzure.Storage.File.Protocol,FileErrorCodeStrings,16,0,0,16,0,71,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare
Microsoft.WindowsAzure.Storage.File.Protocol,FileListingContext,0,1,0,0,1,15,1,0,1,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.File.Protocol,FileRangeWrite,0,0,0,0,0,11,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory
Microsoft.WindowsAzure.Storage.File.Protocol,FileRequest,0,1,0,0,1,30,1,0,0,-1,5,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Request' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicy' Microsoft.WindowsAzure.Storage.File.SharedAccessFilePolicies,Microsoft.WindowsAzure.Storage.File.CloudFileShare
Microsoft.WindowsAzure.Storage.File.Protocol,FileServiceProperties,1,5,3,0,2,98,5,0,0,0.4,3,2,Microsoft.WindowsAzure.Storage.Shared.Protocol.ServiceProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.MetricsProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.CorsProperties,Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpResponseParsers
Microsoft.WindowsAzure.Storage.File.Protocol,FileShareEntry,0,1,5,0,0,38,1,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.Protocol.ListSharesResponse
Microsoft.WindowsAzure.Storage.File.Protocol,IListFileEntry,0,0,1,0,0,12,0,2,0,-1,0,1,,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Microsoft.WindowsAzure.Storage.File.Protocol,ListFileDirectoryEntry,0,1,3,0,0,46,1,0,1,-1,1,2,Microsoft.WindowsAzure.Storage.File.FileDirectoryProperties,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.WindowsAzure.Storage.File.Protocol,ListFileEntry,0,1,5,0,0,59,1,0,1,-1,1,2,Microsoft.WindowsAzure.Storage.File.CloudFileAttributes,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.Protocol.ListFilesAndDirectoriesResponse
Microsoft.WindowsAzure.Storage.File.Protocol,ListFilesAndDirectoriesResponse,6,4,5,0,1,283,10,0,0,0.5,7,1,Microsoft.WindowsAzure.Storage.File.CloudFileAttributes' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.File.FileProperties' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.Protocol.ListFileEntry' Microsoft.WindowsAzure.Storage.File.FileDirectoryProperties' Microsoft.WindowsAzure.Storage.File.Protocol.ListFileDirectoryEntry,Microsoft.WindowsAzure.Storage.File.CloudFileDirectory
Microsoft.WindowsAzure.Storage.File.Protocol,ListRangesResponse,0,3,1,0,1,82,7,0,0,-1,2,1,Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.File.FileRange,Microsoft.WindowsAzure.Storage.File.CloudFile
Microsoft.WindowsAzure.Storage.File.Protocol,ListSharesResponse,8,3,6,0,1,264,8,0,0,0.67,5,1,Microsoft.WindowsAzure.Storage.File.FileShareProperties' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Response' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.Protocol.FileShareEntry,Microsoft.WindowsAzure.Storage.File.CloudFileClient
Microsoft.WindowsAzure.Storage.File.Protocol,ShareStats,2,2,1,0,0,35,2,0,0,1,0,1,,Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpResponseParsers
Microsoft.WindowsAzure.Storage,ExceptionInfo,0,5,5,0,1,92,8,0,0,-1,1,1,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility,Microsoft.WindowsAzure.Storage.RequestResult
Microsoft.WindowsAzure.Storage,AccessCondition,2,16,12,0,14,310,17,0,0,1,0,28,,Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamHelper' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.FileReadStreamHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileWriteStreamHelper' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.RequestMessageExtensions
Microsoft.WindowsAzure.Storage,AuthenticationScheme,0,0,0,0,0,11,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTableClient
Microsoft.WindowsAzure.Storage,CloudStorageAccount,44,39,15,0,14,1296,84,0,0,0.41,14,2,Microsoft.WindowsAzure.Storage.Auth.StorageCredentials' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.Auth.StorageAccountKey' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.Shared.Protocol.HeaderConstants' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants' Microsoft.WindowsAzure.Storage.SharedAccessAccountPolicy,Microsoft.WindowsAzure.Storage.Core.Util.AuthenticationUtility' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage,DoesServiceRequestAttribute,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage,EncryptionAgent,0,1,2,0,1,24,1,0,0,-1,1,0,Microsoft.WindowsAzure.Storage.EncryptionAlgorithm,
Microsoft.WindowsAzure.Storage,EncryptionAlgorithm,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.EncryptionAgent
Microsoft.WindowsAzure.Storage,EncryptionData,0,0,4,0,0,23,0,1,0,-1,0,0,,
Microsoft.WindowsAzure.Storage,IBufferManager,0,3,0,0,0,26,3,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Core.MultiBufferMemoryStream' Microsoft.WindowsAzure.Storage.Table.Protocol.HttpRequestAdapterMessage
Microsoft.WindowsAzure.Storage,IContinuationToken,0,0,1,0,0,8,0,4,0,-1,0,4,,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.ResultSegment<TElement>' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
Microsoft.WindowsAzure.Storage,IPAddressOrRange,0,4,4,0,3,116,6,0,0,-1,2,8,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage,IRequestOptions,0,0,4,0,0,30,0,4,0,-1,0,0,,
Microsoft.WindowsAzure.Storage,LogLevel,0,0,0,0,0,23,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.OperationContext
Microsoft.WindowsAzure.Storage,NameValidator,11,9,0,0,7,146,27,0,0,0.22,1,0,Microsoft.WindowsAzure.Storage.Core.SR,
Microsoft.WindowsAzure.Storage,OperationContext,1,6,9,0,1,193,14,0,0,1,2,57,Microsoft.WindowsAzure.Storage.LogLevel' Microsoft.WindowsAzure.Storage.RequestEventArgs,Microsoft.WindowsAzure.Storage.Blob.BlobReadStream' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamHelper' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamHelper' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Blob.ICloudBlob' Microsoft.WindowsAzure.Storage.Blob.BlobReadStreamBase' Microsoft.WindowsAzure.Storage.Blob.BlobWriteStreamBase' Microsoft.WindowsAzure.Storage.Blob.Protocol.ContainerHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Blob.Protocol.BlobHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Logger' Microsoft.WindowsAzure.Storage.File.FileReadStreamHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.File.FileWriteStream' Microsoft.WindowsAzure.Storage.File.FileWriteStreamHelper' Microsoft.WindowsAzure.Storage.File.FileReadStreamBase' Microsoft.WindowsAzure.Storage.File.FileWriteStreamBase' Microsoft.WindowsAzure.Storage.File.Protocol.DirectoryHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.FileHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.File.Protocol.ShareHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Queue.Protocol.QueueHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpContentFactory' Microsoft.WindowsAzure.Storage.Shared.Protocol.HttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.DynamicTableEntity' Microsoft.WindowsAzure.Storage.Table.EntityPropertyConverter' Microsoft.WindowsAzure.Storage.Table.ITableEntity' Microsoft.WindowsAzure.Storage.Table.TableEntity' Microsoft.WindowsAzure.Storage.Table.TableEntityAdapter<T>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpRequestMessageFactory' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.IExtendedRetryPolicy' Microsoft.WindowsAzure.Storage.RetryPolicies.IRetryPolicy' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.NoRetry
Microsoft.WindowsAzure.Storage,RequestEventArgs,0,1,2,0,1,36,1,0,0,-1,1,2,Microsoft.WindowsAzure.Storage.RequestResult,Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.OperationContext
Microsoft.WindowsAzure.Storage,RequestResult,1,4,13,0,1,231,8,0,0,0.5,6,28,Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.ExceptionInfo' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.StorageCommandBase<T>' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.File.FileReadStream' Microsoft.WindowsAzure.Storage.RequestEventArgs' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext
Microsoft.WindowsAzure.Storage,ResultSegment<TElement>,1,1,2,0,0,49,1,0,0,0,1,0,Microsoft.WindowsAzure.Storage.IContinuationToken,
Microsoft.WindowsAzure.Storage,SharedAccessAccountPermissions,0,0,0,0,0,40,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.SharedAccessAccountPolicy
Microsoft.WindowsAzure.Storage,SharedAccessAccountPolicy,0,4,7,0,4,130,19,0,0,-1,3,2,Microsoft.WindowsAzure.Storage.SharedAccessAccountPermissions' Microsoft.WindowsAzure.Storage.SharedAccessAccountServices' Microsoft.WindowsAzure.Storage.SharedAccessAccountResourceTypes,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper' Microsoft.WindowsAzure.Storage.CloudStorageAccount
Microsoft.WindowsAzure.Storage,SharedAccessAccountResourceTypes,0,0,0,0,0,20,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.SharedAccessAccountPolicy
Microsoft.WindowsAzure.Storage,SharedAccessAccountServices,0,0,0,0,0,24,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.SharedAccessAccountPolicy
Microsoft.WindowsAzure.Storage,SharedAccessProtocol,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Storage.Core.Auth.SharedAccessSignatureHelper
Microsoft.WindowsAzure.Storage,StorageException,0,10,2,0,7,387,21,0,0,-1,3,9,Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation,Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Table.CloudTable
Microsoft.WindowsAzure.Storage,StorageExtendedErrorInformation,0,7,3,0,5,182,12,0,0,-1,2,14,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Blob.BlobWriteStream' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Core.Util.Exceptions' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageException' Microsoft.WindowsAzure.Storage.ODataErrorHelper' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.Protocol.TableOperationHttpResponseParsers' Microsoft.WindowsAzure.Storage.Table.Protocol.TableRequest
Microsoft.WindowsAzure.Storage,StorageLocation,0,0,0,0,0,11,0,0,0,-1,0,11,,Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutionState<T>' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.RequestResult' Microsoft.WindowsAzure.Storage.StorageUri' Microsoft.WindowsAzure.Storage.RetryPolicies.ExponentialRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.LinearRetry' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryContext' Microsoft.WindowsAzure.Storage.RetryPolicies.RetryInfo
Microsoft.WindowsAzure.Storage,StorageUri,2,9,2,0,7,194,15,0,0,0.89,4,25,Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.Core.SR' Microsoft.WindowsAzure.Storage.StorageLocation' Microsoft.WindowsAzure.Storage.RetryPolicies.LocationMode,Microsoft.WindowsAzure.Storage.Blob.CloudAppendBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobClient' Microsoft.WindowsAzure.Storage.Blob.CloudBlobContainer' Microsoft.WindowsAzure.Storage.Blob.CloudBlockBlob' Microsoft.WindowsAzure.Storage.Blob.CloudPageBlob' Microsoft.WindowsAzure.Storage.Blob.CloudBlobDirectory' Microsoft.WindowsAzure.Storage.Core.Executor.Executor' Microsoft.WindowsAzure.Storage.Core.Executor.ExecutorBase' Microsoft.WindowsAzure.Storage.Core.Executor.RESTCommand<T>' Microsoft.WindowsAzure.Storage.Core.UriQueryBuilder' Microsoft.WindowsAzure.Storage.Core.Util.NavigationHelper' Microsoft.WindowsAzure.Storage.File.CloudFile' Microsoft.WindowsAzure.Storage.File.CloudFileClient' Microsoft.WindowsAzure.Storage.File.CloudFileDirectory' Microsoft.WindowsAzure.Storage.File.CloudFileShare' Microsoft.WindowsAzure.Storage.CloudStorageAccount' Microsoft.WindowsAzure.Storage.Queue.CloudQueue' Microsoft.WindowsAzure.Storage.Queue.CloudQueueClient' Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>' Microsoft.WindowsAzure.Storage.Auth.StorageCredentials
Microsoft.WindowsAzure.Storage,WrappedKey,0,1,3,0,1,29,1,0,0,-1,0,0,,
Microsoft.WindowsAzure.Storage,ODataErrorHelper,0,2,0,0,2,94,3,0,0,-1,4,6,Microsoft.WindowsAzure.Storage.Table.Protocol.HttpResponseAdapterMessage' Microsoft.WindowsAzure.Storage.Core.Util.CommonUtility' Microsoft.WindowsAzure.Storage.StorageExtendedErrorInformation' Microsoft.WindowsAzure.Storage.Shared.Protocol.Constants,Microsoft.WindowsAzure.Storage.Table.CloudTable' Microsoft.WindowsAzure.Storage.Table.CloudTableClient' Microsoft.WindowsAzure.Storage.Table.TableOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery' Microsoft.WindowsAzure.Storage.Table.TableBatchOperation' Microsoft.WindowsAzure.Storage.Table.TableQuery<TElement>
