Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(4) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(4) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(4) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(4) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(3) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(3) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(3) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(3) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(3) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(3) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(3) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(3) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(3) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(3) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(3) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(3) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(2) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(2) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(2) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(2) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(2) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(2) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(2) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(2) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(2) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(2) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(2) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(2) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(1) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(1) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b0 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(1) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(1) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b1 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(1) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(1) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b2 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(1) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(1) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: b3 >>= 8;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(0) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc0 ^= m_u32[(0) * 256 + ((b0) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(0) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc1 ^= m_u32[(0) * 256 + ((b1) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(0) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc2 ^= m_u32[(0) * 256 + ((b2) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(0) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc3 ^= m_u32[(0) * 256 + ((b3) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc ^= BitConverter.ToUInt64(src' pData + 8 * (0)) ^ uCrc0;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc ^= BitConverter.ToUInt64(src' pData + 8 * (1)) ^ uCrc1;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc ^= BitConverter.ToUInt64(src' pData + 8 * (2)) ^ uCrc2;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc ^= BitConverter.ToUInt64(src' pData + 8 * (2)) ^ uCrc2;
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
Magic Number,Microsoft.Azure.Storage.Core.Util,Crc64,D:\research\architectureSmells\repos\Azure_azure-storage-net\Lib\Common\Core\Util\Crc64.cs,ComputeSlicedSafe,The following statement contains a magic number: uCrc = (uCrc >> 8) ^ m_u1[((uCrc) & (256 - 1))];
