Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadDownloadFileAPM,46,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadDownloadFileAPM,44,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadDownloadFileTask,42,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadDownloadFileTask,44,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadDownloadFileTask,42,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadBasicFunctionality,45,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoUploadDownloadFileTask,58,3,2
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoUploadDownloadFile,105,6,3
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobTestParallelUploadFromFileStream,78,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobTestParallelUploadFromFileStreamAPM,90,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadFromByteArray,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadFromByteArrayAPM,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadFromByteArray,10,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadFromByteArrayAPM,10,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadFromByteArray,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadFromByteArrayAPM,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadBlockFromByteArray,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadBlockFromByteArrayAPM,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobUploadFromByteArrayTask,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobUploadFromByteArrayTask,10,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobUploadFromByteArrayTask,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoUploadFromByteArrayTestTask,23,2,4
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoUploadFromByteArrayTest,32,3,5
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArray,74,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArrayAPM,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArrayAPMOverload,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArrayTask,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadToByteArrayOverloadTask,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArray,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArrayAPM,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArrayAPMOverload,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArrayTask,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadToByteArrayOverloadTask,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArray,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArrayAPM,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArrayAPMOverload,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArrayTask,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadToByteArrayOverloadTask,6,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadToByteArrayTest,59,7,5
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadToByteArrayTestTask,40,6,5
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArray,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayAPM,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayAPMOverload,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayTask,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayOverloadTask,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArray,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayAPM,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayAPMOverload,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayTask,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayOverloadTask,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArray,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArrayAPM,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArrayAPMOverload,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArrayTask,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudAppendBlobDownloadRangeToByteArrayOverloadTask,16,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadRangeToByteArray,64,7,7
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadRangeToByteArrayTask,37,6,7
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobUploadFromStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobUploadFromStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobUploadFromStreamTestAsyncWithProgress,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobUploadFromStreamTestAsyncWithNullProgress,8,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobUploadFromStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobUploadFromStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobUploadFromStreamTestAsyncWithProgress,16,1,3
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobUploadFromStreamTestAsyncWithNullProgress,10,1,3
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobDownloadToStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,BlockBlobDownloadToStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobDownloadToStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,PageBlobDownloadToStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobDownloadToStreamTestAsyncWithProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,AppendBlobDownloadToStreamTestAsyncWithNullProgress,7,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobDownloadToStreamTestAsyncWithProgress,19,1,2
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoBlobDownloadToStreamTestAsyncWithNullProgress,14,1,2
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobTestParallelUploadFromFileStreamWithProgress,102,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudBlockBlobDownloadRangeToByteArrayNegativeTests,4,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,CloudPageBlobDownloadRangeToByteArrayNegativeTests,4,1,0
Microsoft.Azure.Storage.Blob,BlobUploadDownloadTest,DoDownloadRangeToByteArrayNegativeTests,21,1,1
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlobWriteStreamOpenAndClose,42,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOpenWithAccessCondition,96,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOpenAPMWithAccessCondition,167,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOpenWithAccessConditionTask,27,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOpenWithAccessCondition,72,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOpenAPMWithAccessCondition,131,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOpenWithAccessConditionTask,27,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamBasicTest,48,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOneByteTest,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamBasicTestAPM,72,5,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamSeekTest,18,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamFlushTest,42,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamFlushTestAPM,94,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamBasicTest,74,3,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOneByteTest,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamBasicTestAPM,125,9,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamRandomSeekTest,42,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamFlushTest,52,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamFlushTestAPM,94,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamBasicTest,48,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOneByteTest,49,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamSeekTest,18,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOpenWithAccessCondition,72,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOpenAPMWithAccessCondition,131,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOpenWithAccessConditionTask,27,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamFlushTest,52,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamFlushTestAPM,95,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamAppendOffsetTest,47,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamAppendOffsetTestAPM,61,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamMaxSizeConditionTest,35,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamMaxSizeConditionTestAPM,51,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlobWriteStreamOpenAndCloseAsync,44,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamOpenWithAccessConditionAsync,119,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamOpenWithAccessConditionAsync,79,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamOpenWithAccessConditionAsync,79,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamBasicTestAsync,53,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamSeekTestAsync,19,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,BlockBlobWriteStreamFlushTestAsync,44,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamBasicTestAsync,79,3,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamRandomSeekTestAsync,43,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,PageBlobWriteStreamFlushTestAsync,54,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamBasicTestAsync,53,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamSeekTestAsync,19,1,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamFlushTestAsync,55,2,0
Microsoft.Azure.Storage.Blob,BlobWriteStreamTest,AppendBlobWriteStreamMaxSizeConditionTestAsync,38,2,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobCreateAndDelete,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobCreateAndDeleteAPM,25,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobCreateAndDeleteTask,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobConstructor,10,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobDeleteIfExists,16,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobDeleteIfExistsAPM,35,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobDeleteIfExistsTask,16,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobExists,20,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobExistsAPM,35,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobExistsTask,20,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobFetchAttributes,38,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobFetchAttributesAPM,49,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobFetchAttributesTask,36,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetProperties,46,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetPropertiesAPM,70,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetPropertiesTask,46,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobFetchAttributesInvalidType,19,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobCreateWithMetadata,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobGetEmptyMetadata,32,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetMetadata,47,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetMetadataAPM,87,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSetMetadataTask,51,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlock,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlock_FromUrl,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlock_FromUrl_AccessConditions,17,1,3
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlock_FromUrl_AccessConditions_Data,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlockAPM,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlockTask,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendBlockTask_FromUrl,13,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlock,57,3,5
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlock_FromUrl,21,1,5
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlockTask,37,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlockTask_FromUrl,21,1,4
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateUploadFromStream,23,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateUploadFromStreamAPM,47,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStream,25,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamWithLength,25,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamAPM,51,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamWithLengthAPM,51,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamTask,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobValidateAppendFromStreamWithLengthTask,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobVerifyAppendOffset,23,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobVerifyAppendOffsetAPM,47,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobVerifyAppendOffsetTask,26,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadText,4,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadTextAPM,4,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadTextTask,4,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,DoTextUploadDownload,81,6,3
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,DoTextUploadDownloadTask,31,3,2
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshot,61,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotAPM,76,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotTask,64,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotMetadata,34,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotMetadataAPM,40,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobSnapshotMetadataTask,33,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobConditionalAccess,77,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobMaxSizeConditionalAccess,31,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobAppendOffsetConditionalAccess,28,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobMethodsOnBlockBlob,22,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudBlockBlobMethodsOnAppendBlob,19,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudPageBlobMethodsOnAppendBlob,22,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobInvalidSasAndSnapshot,37,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,IAsyncWaitHandleTest,22,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobGenerateSASForSnapshot,31,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStream,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamAPM,15,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamLength,26,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamLengthAPM,26,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamLengthInvalid,51,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStreamLengthInvalidAPM,51,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobUploadFromStream,98,8,9
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,TestAppendBlobAbsorbConditionalErrorsOnRetry,35,1,0
Microsoft.Azure.Storage.Blob,CloudAppendBlobTest,CloudAppendBlobGetAccountProperties,17,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,MyTestInitialize,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,MyTestCleanup,6,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientConstructor,6,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientWithUppercaseAccountName,7,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientWithToken,8,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientObjects,19,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsWithPrefix,34,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedWithPrefix,49,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedWithEmptyPrefix,81,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedWithPrefixAPM,69,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedWithPrefixTask,49,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedPrefixCurrentTokenTask,33,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedPrefixCurrentTokenCancellationTokenTask,34,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedPrefixUseFlatBlobListingDetailsMaxResultsCurrentTokenOptionsOperationContextTask,39,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListBlobsSegmentedPrefixUseFlatBlobListingDetailsMaxResultsCurrentTokenOptionsOperationContextCancellationTokenTask,41,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainers,20,4,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersWithPrefix,20,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientCreateBlobAndCheckExistsWithPublicAccess,19,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersAndFetchAttributesWithPublicAccess,25,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersWithPrefixSegmented,32,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersWithPrefixSegmented2,32,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersWithPrefixSegmentedAPM,38,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersWithPrefixSegmentedTask,32,3,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListManyContainersSegmentedWithPrefix,45,5,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientCreateContainerSharedKeyLite,10,1,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmented,33,4,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedAPM,37,4,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedTask,31,4,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedContinuationTokenTask,39,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedContinuationTokenCancellationTokenTask,40,2,0
Microsoft.Azure.Storage.Blob,CloudBlobClientTest,CloudBlobClientListContainersSegmentedPrefixContinuationToken,40,2,0
