Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter UnsupportedPropertyTypeForEntityPropertyConversion is 50.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter UpdateMessageVisibilityRequired is 31.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter UsingUserProvidedPropertyResolver is 33.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqCantCastToUnsupportedPrimitive is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqCantNavigateWithoutKeyPredicate is 36.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqCannotConstructKnownEntityTypes is 36.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqCannotCreateConstantEntity is 31.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqExpressionNotSupportedInProjectionToEntity is 47.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqExpressionNotSupportedInProjection is 39.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqProjectionMemberAssignmentMismatch is 39.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqPropertyNamesMustMatchInProjections is 40.
Long Identifier,Microsoft.WindowsAzure.Storage.Core,SR,C:\repos\Azure_azure-storage-net\Lib\Common\Core\SR.cs,,The length of the parameter ALinqQueryOptionsOnlyAllowedOnLeafNodes is 39.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Auth\SharedKeyLiteCanonicalizer.cs,,The length of the parameter SharedKeyLiteAuthorizationScheme is 32.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Auth\SharedKeyLiteCanonicalizer.cs,,The length of the parameter ExpectedCanonicalizedStringLength is 33.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteTableCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Auth\SharedKeyLiteTableCanonicalizer.cs,,The length of the parameter SharedKeyLiteAuthorizationScheme is 32.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyLiteTableCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Auth\SharedKeyLiteTableCanonicalizer.cs,,The length of the parameter ExpectedCanonicalizedStringLength is 33.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Auth,SharedKeyTableCanonicalizer,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Auth\SharedKeyTableCanonicalizer.cs,,The length of the parameter ExpectedCanonicalizedStringLength is 33.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Util,AsyncStreamCopier<T>,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Util\AsyncStreamCopier.cs,,The length of the parameter cancellationTokenSourceTimeout is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Util,AsyncStreamCopier<T>,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Util\AsyncStreamCopier.cs,,The length of the parameter cancellationTokenSourceCombined is 31.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Util,StorageCommandAsyncResult,C:\repos\Azure_azure-storage-net\Lib\ClassLibraryCommon\Core\Util\StorageCommandAsyncResult.cs,UpdateCompletedSynchronously,The length of the parameter lastOperationCompletedSynchronously is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Core.Util,AuthenticationUtility,C:\repos\Azure_azure-storage-net\Lib\Common\Core\Util\AuthenticationUtility.cs,,The length of the parameter ExpectedHeaderNameAndValueLength is 32.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,ExpressionNormalizer,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\ExpressionNormalizer.cs,TryCreateRelationalOperator,The length of the parameter relationalOperatorPlaceholderMethod is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,ExpressionNormalizer,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\ExpressionNormalizer.cs,,The length of the parameter StaticRelationalOperatorPlaceholderMethod is 41.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,MemberAssignmentAnalysis,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\MemberAssignmentAnalysis.cs,,The length of the parameter incompatibleAssignmentsException is 32.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter ClrServiceInitializationMethodName is 34.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter HttpMultipartBoundaryBatchResponse is 34.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter HttpMultipartBoundaryChangesetResponse is 38.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter BatchRequestContentTransferEncoding is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter MetadataAttributeEpmContentKind is 31.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter MetadataAttributeEpmKeepInContent is 33.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter MetadataAttributeEpmTargetPath is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter MetadataAttributeEpmSourcePath is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomPublishingCollectionElementName is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomPublishingServiceElementName is 32.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomPublishingWorkspaceDefaultValue is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomPublishingWorkspaceElementName is 34.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomSelfRelationAttributeValue is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomEditRelationAttributeValue is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter AtomEditMediaRelationAttributeValue is 35.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter XmlErrorInternalExceptionElementName is 36.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter XmlBaseAttributeNameWithPrefix is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter DataWebMetadataNamespacePrefix is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter DataWebAccessHasStreamAttribute is 31.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter DataWebAccessDefaultStreamPropertyValue is 39.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter IsDefaultEntityContainerAttribute is 33.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter ServiceOperationHttpMethodName is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter DataServiceVersionCurrentMajor is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter DataServiceVersionCurrentMinor is 30.
Long Identifier,Microsoft.WindowsAzure.Storage.Table.Queryable,XmlConstants,C:\repos\Azure_azure-storage-net\Lib\Common\Table\Queryable\XmlConstants.cs,,The length of the parameter MicrosoftDataServicesRequestUri is 31.
Long Statement,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetSharedAccessSignature,The length of the statement  "            string signature = SharedAccessSignatureHelper.GetHash(policy' this.Credentials.AccountName' Constants.HeaderConstants.TargetStorageVersion' accountKey.KeyValue); " is 162.
Long Statement,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,GetSharedAccessSignature,The length of the statement  "            UriQueryBuilder builder = SharedAccessSignatureHelper.GetSignature(policy' signature' accountKey.KeyName' Constants.HeaderConstants.TargetStorageVersion); " is 154.
Long Statement,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,ToString,The length of the statement  "            List<string> listOfSettings = this.Settings.Select(pair => string.Format(CultureInfo.InvariantCulture' "{0}={1}"' pair.Key' pair.Value)).ToList(); " is 146.
Long Statement,Microsoft.WindowsAzure.Storage,CloudStorageAccount,C:\repos\Azure_azure-storage-net\Lib\Common\CloudStorageAccount.cs,ToString,The length of the statement  "            if (!string.IsNullOrWhiteSpace(this.accountName) && (this.Credentials != null ? string.IsNullOrWhiteSpace(this.Credentials.AccountName) : true)) " is 144.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateContainerName,The length of the statement  "            if (!("$root".Equals(containerName' StringComparison.Ordinal) || "$logs".Equals(containerName' StringComparison.Ordinal))) " is 122.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateShareContainerQueueHelper,The length of the statement  "            if (resourceName.Length < NameValidator.ContainerShareQueueTableMinLength || resourceName.Length > NameValidator.ContainerShareQueueTableMaxLength) " is 147.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateShareContainerQueueHelper,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidResourceNameLength' resourceType' NameValidator.ContainerShareQueueTableMinLength' NameValidator.ContainerShareQueueTableMaxLength)); " is 215.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateBlobName,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidResourceNameLength' SR.Blob' NameValidator.BlobFileDirectoryMinLength' NameValidator.BlobMaxLength)); " is 183.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateFileDirectoryHelper,The length of the statement  "            if (resourceName.Length < NameValidator.BlobFileDirectoryMinLength || resourceName.Length > NameValidator.FileDirectoryMaxLength) " is 129.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateFileDirectoryHelper,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidResourceNameLength' resourceType' NameValidator.BlobFileDirectoryMinLength' NameValidator.FileDirectoryMaxLength)); " is 197.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateTableName,The length of the statement  "            if (tableName.Length < NameValidator.ContainerShareQueueTableMinLength || tableName.Length > NameValidator.ContainerShareQueueTableMaxLength) " is 141.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateTableName,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' SR.InvalidResourceNameLength' SR.Table' NameValidator.ContainerShareQueueTableMinLength' NameValidator.ContainerShareQueueTableMaxLength)); " is 211.
Long Statement,Microsoft.WindowsAzure.Storage,NameValidator,C:\repos\Azure_azure-storage-net\Lib\Common\NameValidator.cs,ValidateTableName,The length of the statement  "            if (!(NameValidator.TableRegex.IsMatch(tableName) || NameValidator.MetricsTableRegex.IsMatch(tableName) || tableName.Equals("$MetricsCapacityBlob"' StringComparison.OrdinalIgnoreCase))) " is 185.
Long Statement,Microsoft.WindowsAzure.Storage,RequestResult,C:\repos\Azure_azure-storage-net\Lib\Common\RequestResult.cs,ReadXml,The length of the statement  "            this.HttpStatusCode = int.Parse(CommonUtility.ReadElementAsString("HTTPStatusCode"' reader)' CultureInfo.InvariantCulture); " is 123.
Long Statement,Microsoft.WindowsAzure.Storage,RequestResult,C:\repos\Azure_azure-storage-net\Lib\Common\RequestResult.cs,ReadXml,The length of the statement  "            this.StartTime = DateTimeOffset.Parse(CommonUtility.ReadElementAsString("StartTime"' reader)' CultureInfo.InvariantCulture); " is 124.
Long Statement,Microsoft.WindowsAzure.Storage,RequestResult,C:\repos\Azure_azure-storage-net\Lib\Common\RequestResult.cs,ReadXml,The length of the statement  "            this.EndTime = DateTimeOffset.Parse(CommonUtility.ReadElementAsString("EndTime"' reader)' CultureInfo.InvariantCulture); " is 120.
Long Statement,Microsoft.WindowsAzure.Storage,StorageException,C:\repos\Azure_azure-storage-net\Lib\Common\StorageException.cs,PopulateRequestResult,The length of the statement  "                reqResult.RequestDate = string.IsNullOrEmpty(tempDate) ? DateTime.Now.ToString("R"' CultureInfo.InvariantCulture) : tempDate; " is 125.
Long Statement,Microsoft.WindowsAzure.Storage,StorageExtendedErrorInformation,C:\repos\Azure_azure-storage-net\Lib\Common\StorageExtendedErrorInformation.cs,ReadXml,The length of the statement  "                    if ((string.Compare(reader.LocalName' Constants.ErrorCode' StringComparison.OrdinalIgnoreCase) == 0) || (string.Compare(reader.LocalName' Constants.ErrorCodePreview' StringComparison.Ordinal) == 0)) " is 198.
Long Statement,Microsoft.WindowsAzure.Storage,StorageExtendedErrorInformation,C:\repos\Azure_azure-storage-net\Lib\Common\StorageExtendedErrorInformation.cs,ReadXml,The length of the statement  "                    else if ((string.Compare(reader.LocalName' Constants.ErrorMessage' StringComparison.OrdinalIgnoreCase) == 0) || (string.Compare(reader.LocalName' Constants.ErrorMessagePreview' StringComparison.Ordinal) == 0)) " is 209.
