Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,PageBlobCreateExpectLeaseFailure,The method has 5 parameters. Parameters: testBlob' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,PageBlobWriteExpectLeaseFailure,The method has 5 parameters. Parameters: testBlob' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,PageBlobReadExpectLeaseFailure,The method has 5 parameters. Parameters: testBlob' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,BlockCreateExpectLeaseFailure,The method has 5 parameters. Parameters: testBlob' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,BlockBlobWriteExpectLeaseFailure,The method has 6 parameters. Parameters: testBlob' blockList' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,BlockBlobReadExpectLeaseFailure,The method has 5 parameters. Parameters: testBlob' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,CheckLeaseStatus,The method has 5 parameters. Parameters: blob' expectedStatus' expectedState' expectedDuration' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,ContainerDeleteExpectLeaseFailure,The method has 5 parameters. Parameters: testContainer' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,ContainerDeleteExpectLeaseFailureAPM,The method has 5 parameters. Parameters: testContainer' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,ContainerDeleteExpectLeaseFailureTask,The method has 5 parameters. Parameters: testContainer' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,ContainerReadWriteExpectLeaseFailure,The method has 5 parameters. Parameters: testContainer' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,ContainerReadWriteExpectLeaseFailureAPM,The method has 5 parameters. Parameters: testContainer' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,ContainerReadWriteExpectLeaseFailureTask,The method has 5 parameters. Parameters: testContainer' testAccessCondition' expectedStatusCode' expectedErrorCode' description
Long Parameter List,Microsoft.Azure.Storage.Blob,LeaseTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\LeaseTests.cs,CheckLeaseStatus,The method has 5 parameters. Parameters: container' expectedStatus' expectedState' expectedDuration' description
Long Parameter List,Microsoft.Azure.Storage.Blob,SASTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\SASTests.cs,TestAccess,The method has 5 parameters. Parameters: sasToken' permissions' headers' container' blob
Long Parameter List,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,UploadText,The method has 6 parameters. Parameters: file' text' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,UploadTextAPM,The method has 6 parameters. Parameters: file' text' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,UploadTextTask,The method has 6 parameters. Parameters: file' text' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,DownloadText,The method has 5 parameters. Parameters: file' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,DownloadTextAPM,The method has 5 parameters. Parameters: file' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.File,FileTestBase,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\File\FileTestBase.Common.cs,DownloadTextTask,The method has 5 parameters. Parameters: file' encoding' accessCondition' options' operationContext
Long Parameter List,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileUploadFromStream,The method has 7 parameters. Parameters: share' size' copyLength' accessCondition' startOffset' isAsync' testMd5
Long Parameter List,Microsoft.Azure.Storage.File,CloudFileTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\CloudFileTest.cs,CloudFileUploadFromStreamTask,The method has 6 parameters. Parameters: share' size' copyLength' accessCondition' startOffset' testMd5
Long Parameter List,Microsoft.Azure.Storage.File,FileReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileReadStreamTest.cs,FileReadStreamSeekAndCompare,The method has 6 parameters. Parameters: fileStream' bufferToCompare' offset' readSize' expectedReadCount' isAsync
Long Parameter List,Microsoft.Azure.Storage.File,FileReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileReadStreamTest.cs,ExpectedExceptionAsync,The method has 5 parameters. Parameters: operation' operationContext' operationDescription' expectedStatusCode' requestErrorCode
Long Parameter List,Microsoft.Azure.Storage.File,FileReadStreamTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileReadStreamTest.cs,FileReadStreamSeekAndCompareAsync,The method has 5 parameters. Parameters: fileStream' bufferToCompare' offset' readSize' expectedReadCount
Long Parameter List,Microsoft.Azure.Storage.File,FileSASTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileSASTests.cs,TestAccess,The method has 5 parameters. Parameters: sasToken' permissions' headers' share' file
Long Parameter List,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,DoUploadFromByteArrayTest,The method has 5 parameters. Parameters: file' bufferSize' bufferOffset' count' isAsync
Long Parameter List,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,DoDownloadToByteArrayTest,The method has 5 parameters. Parameters: file' fileSize' bufferSize' bufferOffset' option
Long Parameter List,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,DoDownloadToByteArrayTestTask,The method has 5 parameters. Parameters: file' fileSize' bufferSize' bufferOffset' overload
Long Parameter List,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,DoDownloadRangeToByteArray,The method has 7 parameters. Parameters: file' fileSize' bufferSize' bufferOffset' fileOffset' length' option
Long Parameter List,Microsoft.Azure.Storage.File,FileUploadDownloadTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\File\FileUploadDownloadTest.cs,DoDownloadRangeToByteArrayTask,The method has 7 parameters. Parameters: file' fileSize' bufferSize' bufferOffset' fileOffset' length' overload
Long Parameter List,Microsoft.Azure.Storage.Core,AlwaysRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\AlwaysRetry.cs,ShouldRetry,The method has 5 parameters. Parameters: currentRetryCount' statusCode' lastException' retryInterval' operationContext
Long Parameter List,Microsoft.Azure.Storage.Core,OldStyleAlwaysRetry,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\Common\Core\OldStyleAlwaysRetry.cs,ShouldRetry,The method has 5 parameters. Parameters: currentRetryCount' statusCode' lastException' retryInterval' operationContext
Long Parameter List,Microsoft.Azure.Storage.Core,AsyncStreamCopierTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\AsyncStreamCopierTests.cs,ValidateCopier,The method has 11 parameters. Parameters: bufferLength' copyLength' maxLength' inputSync' inputDelayInMs' inputFailRequest' outputSync' outputDelayInMs' outputFailRequest' copyTimeout' seekable
Long Parameter List,Microsoft.Azure.Storage.Core,EventFiringTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\EventFiringTests.cs,TestEventsHelper,The method has 7 parameters. Parameters: blob' bufferSize' expectedSending' expectedResponseReceived' expectedRequestComplete' expectedRetry' testRetry
Long Parameter List,Microsoft.Azure.Storage.Core,RetryPoliciesTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\RetryPoliciesTests.cs,VerifyRetryInfoList,The method has 6 parameters. Parameters: retryPolicy' primaryStatusCode' secondaryStatusCode' locationMode' allowedDelta' expectedRetryInfoList
Long Parameter List,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,TestContainerFetchAttributes,The method has 5 parameters. Parameters: optionsLocationMode' clientLocationMode' initialLocation' retryContextList' retryInfoList
Long Parameter List,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,TestQueueFetchAttributes,The method has 5 parameters. Parameters: optionsLocationMode' clientLocationMode' initialLocation' retryContextList' retryInfoList
Long Parameter List,Microsoft.Azure.Storage.Core,SecondaryTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\SecondaryTests.cs,TestShareFetchAttributes,The method has 5 parameters. Parameters: optionsLocationMode' clientLocationMode' initialLocation' retryContextList' retryInfoList
Long Parameter List,Microsoft.Azure.Storage.Core.Util,DataValidationStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\DataValidationStream.cs,DataValidationStream,The method has 5 parameters. Parameters: streamContents' completeSynchronously' delayInMs' allowedSuccessfulRequests' seekable
Long Parameter List,Microsoft.Azure.Storage.Core.Util,DataValidationStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\DataValidationStream.cs,BeginRead,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Microsoft.Azure.Storage.Core.Util,DataValidationStream,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Core\DataValidationStream.cs,BeginWrite,The method has 5 parameters. Parameters: buffer' offset' count' callback' state
Long Parameter List,Microsoft.Azure.Storage.Queue,CloudQueueMessageTest,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Queue\CloudQueueMessageTest.cs,QueueBase64EncodingTest,The method has 6 parameters. Parameters: useBase64Encoding' useString' hasInvalidCharacter' messageLength' invalidXmlChar' validXmlChar
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,AcquireLeaseScenarioTest,The method has 5 parameters. Parameters: containerName' blobName' leaseDuration' proposedLeaseId' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,ChangeLeaseScenarioTest,The method has 5 parameters. Parameters: containerName' blobName' leaseId' proposedLeaseId' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,BreakLeaseScenarioTest,The method has 5 parameters. Parameters: containerName' blobName' breakPeriod' expectedRemainingTime' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,PutBlobScenarioTest,The method has 6 parameters. Parameters: containerName' blobName' properties' blobType' content' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,GetBlobScenarioTest,The method has 6 parameters. Parameters: containerName' blobName' properties' leaseId' content' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,GetBlobRangeScenarioTest,The method has 7 parameters. Parameters: containerName' blobName' leaseId' content' offset' count' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,PutBlockScenarioTest,The method has 6 parameters. Parameters: containerName' blobName' blockId' leaseId' content' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,PutBlockListScenarioTest,The method has 6 parameters. Parameters: containerName' blobName' blocks' blobProperties' leaseId' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobClientTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobClientTests.cs,GetBlockListScenarioTest,The method has 6 parameters. Parameters: containerName' blobName' typesOfBlocks' leaseId' expectedError' expectedBlocks
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,PutBlobRequest,The method has 8 parameters. Parameters: context' containerName' blobName' properties' blobType' content' pageBlobSize' accessCondition
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,GetBlobResponse,The method has 5 parameters. Parameters: response' context' properties' content' expectedError
Long Parameter List,Microsoft.Azure.Storage.Blob.Protocol,BlobTests,D:\research\architectureSmells\repos\Azure_azure-storage-net\Test\ClassLibraryCommon\Blob\Protocol\BlobTests.cs,GetBlobRangeRequest,The method has 6 parameters. Parameters: context' containerName' blobName' offset' count' accessCondition
