Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XSpect.Yacq.Dynamic,YacqGetMemberBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqGetMemberBinder.cs,FallbackGetMember,The length of the statement  "		return errorSuggestion ?? new DynamicMetaObject (Expression.Throw (Expression.Constant (ex)' typeof(Object))' BindingRestrictions.Empty); " is 137.
Long Statement,XSpect.Yacq.Dynamic,YacqInvokeBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqInvokeBinder.cs,FallbackInvoke,The length of the statement  "		return new DynamicMetaObject (YacqExpression.List (this._symbols' args.SelectAll (o => o.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType)).StartWith (target.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType))).Reduce (this._symbols).TryConvert (typeof(Object))' target.Restrictions); " is 315.
Long Statement,XSpect.Yacq.Dynamic,YacqInvokeBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqInvokeBinder.cs,FallbackInvoke,The length of the statement  "		return errorSuggestion ?? new DynamicMetaObject (Expression.Throw (Expression.Constant (ex)' typeof(Object))' BindingRestrictions.Empty); " is 137.
Long Statement,XSpect.Yacq.Dynamic,YacqInvokeMemberBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqInvokeMemberBinder.cs,FallbackInvokeMember,The length of the statement  "		return new DynamicMetaObject ((Static.GetTargetType (target.Value).Null (t => YacqExpression.TypeCandidate (this._symbols' t)) ?? target.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType)).Method (this._symbols' this.Name' args.SelectAll (o => o.Expression.Reduce (this._symbols).TryConvert (o.RuntimeType))).Reduce (this._symbols).If (e => e.Type == typeof(void)' e => Expression.Block (e' Expression.Default (typeof(Object)))).If (e => e.Type.IsValueType' e => e.TryConvert (typeof(Object)))' target.Restrictions); " is 531.
Long Statement,XSpect.Yacq.Dynamic,YacqInvokeMemberBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqInvokeMemberBinder.cs,FallbackInvokeMember,The length of the statement  "		return errorSuggestion ?? new DynamicMetaObject (Expression.Throw (Expression.Constant (ex)' typeof(Object))' BindingRestrictions.Empty); " is 137.
Long Statement,XSpect.Yacq.Dynamic,YacqSetIndexBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqSetIndexBinder.cs,FallbackSetIndex,The length of the statement  "		return new DynamicMetaObject (YacqExpression.Function (this._symbols' "="' YacqExpression.Function (this._symbols' "."' target.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType)' YacqExpression.Vector (this._symbols' indexes.SelectAll (o => o.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType))))' value.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType)).Reduce (this._symbols).TryConvert (typeof(Object))' target.Restrictions); " is 474.
Long Statement,XSpect.Yacq.Dynamic,YacqSetIndexBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqSetIndexBinder.cs,FallbackSetIndex,The length of the statement  "		return errorSuggestion ?? new DynamicMetaObject (Expression.Throw (Expression.Constant (ex)' typeof(Object))' BindingRestrictions.Empty); " is 137.
Long Statement,XSpect.Yacq.Dynamic,YacqSetMemberBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqSetMemberBinder.cs,FallbackSetMember,The length of the statement  "		return new DynamicMetaObject (YacqExpression.Function (this._symbols' "="' (Static.GetTargetType (target.Value).Null (t => YacqExpression.TypeCandidate (this._symbols' t)) ?? target.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType)).Member (this._symbols' this.Name)' value.Expression.Reduce (this._symbols).TryConvert (target.RuntimeType)).Reduce (this._symbols).TryConvert (typeof(Object))' target.Restrictions); " is 430.
Long Statement,XSpect.Yacq.Dynamic,YacqSetMemberBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqSetMemberBinder.cs,FallbackSetMember,The length of the statement  "		return errorSuggestion ?? new DynamicMetaObject (Expression.Throw (Expression.Constant (ex)' typeof(Object))' BindingRestrictions.Empty); " is 137.
Long Statement,XSpect.Yacq.Dynamic,YacqUnaryOperationBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqUnaryOperationBinder.cs,FallbackUnaryOperation,The length of the statement  "		return new DynamicMetaObject (YacqExpression.Function (this._symbols' GetSymbolName (this.Operation)' target.Expression.Reduce (_symbols).TryConvert (target.RuntimeType)).Reduce (this._symbols).TryConvert (typeof(Object))' target.Restrictions); " is 244.
Long Statement,XSpect.Yacq.Dynamic,YacqUnaryOperationBinder,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Dynamic\YacqUnaryOperationBinder.cs,FallbackUnaryOperation,The length of the statement  "		return errorSuggestion ?? new DynamicMetaObject (Expression.Throw (Expression.Constant (ex)' typeof(Object))' BindingRestrictions.Empty); " is 137.
Long Statement,XSpect.Yacq.Expressions,AmbiguousLambdaExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ToString,The length of the statement  "	return this.Parameters.Stringify ("' ") + " => " + (this.Bodies.Count > 2 ? "{ ... }" : this.Bodies.Single ().ToString ()); " is 123.
Long Statement,XSpect.Yacq.Expressions,AmbiguousLambdaExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ReduceImpl,The length of the statement  "	return this.UnfixedParameters.Any () ? expectedType != null && expectedType.GetDelegateSignature () != null ? this.ApplyTypeArguments (expectedType).If (e => e.UnfixedParameters.Any ()' e => null' e => e) : null : this.Parameters.Select (p => p.Reduce (symbols)).Cast<ParameterExpression> ().ToArray ().Let (ps => new SymbolTable (symbols' ps.ToSymbols ()).Let (s => this.Bodies.Count == 0 ? Empty () : this.Bodies.Count == 1 ? this.Bodies.Single ().Reduce (s) : Block (this.Bodies.ReduceAll (s))).Let (e => this.ReturnType != null ? Lambda (GetDelegateType (this.Parameters.Select (p => p.Type).EndWith (this.ReturnType).ToArray ())' e' ps) : expectedType == null ? Lambda (e' ps) : expectedType.GetDelegateSignature ().GetParameters ().Let (eps => eps.Length == ps.Length && eps.Zip (ps' (p' a) => p.ParameterType.IsAppropriate (a.Type)).All (_ => _)) ? expectedType.If (et => et.ContainsGenericParameters' et => et.ReplaceGenericArguments (et.GetDelegateSignature ().GetAllParameters ().Select (p => p.ParameterType).Zip (ps.Select (p => p.Type).EndWith (e.Type)' Tuple.Create).Where (_ => _.Item1.IsGenericParameter).ToDictionary ())).Let (et => typeof(LambdaExpression).IsAssignableFrom (expectedType) ? (Expression)Quote (Lambda (et.GetGenericArguments () [0]' e' ps)) : Lambda (et' e' ps)) : null)); " is 1306.
Long Statement,XSpect.Yacq.Expressions,AmbiguousLambdaExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ApplyTypeArguments,The length of the statement  "	return AmbiguousLambda (this.Symbols' // HACK: Clear all cache in Bodies to suppress undefied ParameterExpression errors. " is 121.
Long Statement,XSpect.Yacq.Expressions,AmbiguousLambdaExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ApplyTypeArguments,The length of the statement  "	this.Bodies.Apply (_ => _.SelectMany (YacqExpressionVisitor.Traverse).OfType<YacqExpression> ().ForEach (e => e.ClearCache ()))' parameters); " is 141.
Long Statement,XSpect.Yacq.Expressions,AmbiguousLambdaExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ApplyTypeArguments,The length of the statement  "	return this.ApplyTypeArguments (this.Parameters.Select (p => AmbiguousParameter (p.Symbols' typeArgumentMap.GetValue (p.Type) ?? p.Type' p.Name))); " is 147.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,Dispatch,The length of the statement  "	return new DispatchExpression (symbols' dispatchType' left' name' typeArguments != null ? typeArguments.ToArray () : Type.EmptyTypes' arguments); " is 145.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,Dispatch,The length of the statement  "	return Dispatch (symbols' dispatchType' left' name' typeArguments' arguments != null ? arguments.ToArray () : Arrays.Empty<Expression> ()); " is 139.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,Identifier,The length of the statement  "	return String.IsNullOrEmpty (name) || name.Length < 2 || name.First () != name.Last () ? Identifier (symbols' default(Char)' name) : Identifier (symbols' name.First ()' name.Substring (1' name.Length - 2)); " is 206.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,Text,The length of the statement  "	return String.IsNullOrEmpty (text) || text.First () != text.Last () ? Text (symbols' default(Char)' text) : Text (symbols' text.First ()' text.Substring (1' text.Length - 2)); " is 175.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ReduceOnce,The length of the statement  "	return this._reducedExpressions.GetValue (hash) ?? (this.ReduceImpl (symbols' expectedType) ?? this).If (e => e != this && !(e is YacqExpression)' e => ImplicitConvert (e' expectedType)).If (e => e != this' e => this._reducedExpressions [hash] = e); " is 249.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,IsCached,The length of the statement  "	return this._reducedExpressions.ContainsKey (this.CreateSymbolTable (symbols).AllHash ^ (expectedType != null ? expectedType.GetHashCode () : 0)); " is 146.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,SetPosition,The length of the statement  "	positions.Where (p => p != default(Position)).OrderBy (p => p.Index).ToArray ().Apply (ps => this.StartPosition = ps.FirstOrDefault ()' ps => this.EndPosition = ps.LastOrDefault ()); " is 182.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ImplicitConvert,The length of the statement  "		if ((expectedType.IsAppropriate (expression.Type) && expression.Type.IsValueType && !expectedType.IsValueType) || expectedType.GetMethod ("op_Implicit"' BindingFlags.Public | BindingFlags.Static' null' new[] { " is 209.
Long Statement,XSpect.Yacq.Expressions,YacqExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\AmbiguousLambdaExpression.cs,ConvertNumericTypeForAlithmetics,The length of the statement  "		return needsSigned ? isNullable ? typeof(Nullable<Int64>) : typeof(Int64) : isNullable ? typeof(Nullable<UInt32>) : typeof(UInt32); " is 131.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,ToString,The length of the statement  "		return this.Arguments.Any () ? this.Left + "[" + this.Arguments.Stringify ("' ") + "]" : (this.Left != null ? this.Left + "." : "") + this.Name; " is 144.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,ToString,The length of the statement  "		return (this.Left != null ? this.Left + "." : "") + this.Name + (this.TypeArguments.Any () ? "<" + this.TypeArguments.Stringify (t => t.Name' "' ") + ">" : "") + "(" + this.Arguments.Stringify ("' ") + ")"; " is 206.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,DefaultMissing,The length of the statement  "	return e._left is DynamicExpression || YacqBinder.IsInDynamicContext (s' e.Arguments.StartWith (e.Left)) ? e.DispatchByDynamicBinder (s' t) : e.DispatchByTypeSystem (s' t); " is 172.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,GetMembers,The length of the statement  "	return types.SelectMany (t => t.IsInterface ? t.GetInterfaces ().StartWith (t) : Arrays.From (t)).Distinct ().SelectMany (t => Static.GetTargetType (t).Null (st => st.GetMembers (_staticFlags)) ?? t.GetMembers (_instanceFlags)).Concat (symbols.AllLiterals.Values.OfType<TypeCandidateExpression> ().SelectMany (e => e.Candidates).Where (ct => ct.HasExtensionMethods ()).SelectMany (ct => ct.GetMethods (_staticFlags)).Where (m => m.IsExtensionMethod () && m.GetParameters () [0].ParameterType.Let (t => types.Any (t.IsAppropriate))) " is 531.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,DispatchByTypeSystem,The length of the statement  "	return ImplicitConvert (this.GetMembers (symbols).Select (CreateCandidate).Choose (c => c.ParameterMap != null ? c.ParameterMap.Select (_ => _.Item2.Reduce (symbols' _.Item1)).ToArray ().If (es => es.All (a => a != null)' es => c.Clone (argumentNames: new String[c.Parameters.Count]' arguments: es)' es => null) : null).Where (c => c.ParameterMap.Select (_ => _.Item1.GetDelegateSignature ().Null (m => m.GetParameters ().Length)).SequenceEqual (c.ParameterMap.Select (_ => (_.Item2 as LambdaExpression).Null (e => e.Parameters.Count' () => (_.Item2 as AmbiguousLambdaExpression).Null (e => e.Parameters.Count)' () => _.Item2.Type (symbols).GetDelegateSignature ().Null (m => m.GetParameters ().Length))))).Choose (c => InferTypeArguments (c' c.TypeArgumentMap' symbols)).Where (c => !c.Arguments.Any (e => e == null || e is YacqExpression)).Choose (c => c.TypeArgumentMap.All (p => p.Key.IsAppropriate (p.Value)) ? c.Clone (arguments: (c.IsParamArrayContext ? c.Arguments.Take (c.Parameters.Count - 1).EndWith (Vector (symbols' c.Arguments.Skip (c.Parameters.Count - 1)).Reduce (symbols' c.Parameters.Last ().ParameterType)) : c.ParameterMap.Select (_ => _.Item2)).ToArray ()) : null).OrderBy (c => c).ThenBy (c => c.Arguments.Sum (e => e.GetParameterCount ())).ThenBy (c => c.Arguments.Sum (a => a.Generate (_ => ((UnaryExpression)_).Operand' _ => _ is UnaryExpression && _.NodeType == ExpressionType.Convert' _ => _).Count ())).FirstOrDefault ().Null (c => this.GetResultExpression (symbols' c)) ?? this.DispatchFailback (symbols)' expectedType); " is 1549.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,DispatchByDynamicBinder,The length of the statement  "		return Dynamic (YacqBinder.GetMember (symbols' this.Name)' typeof(Object)' this.Arguments.ReduceAll (symbols).StartWith ((this._left as TypeCandidateExpression).Null (tc => Constant (Static.Value (tc.ElectedType))) ?? this._left)); " is 231.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,DispatchByDynamicBinder,The length of the statement  "		return Dynamic (YacqBinder.InvokeMember (symbols' this.Name' Enumerable.Repeat (""' this.Arguments.Count))' typeof(Object)' this.Arguments.ReduceAll (symbols).StartWith ((this._left as TypeCandidateExpression).Null (tc => Constant (Static.Value (tc.ElectedType))) ?? this._left)); " is 280.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,GetMembers,The length of the statement  "		return GetTypes ((TypeCandidateExpression)this._left).Select (Static.GetTargetType).ToArray ().Let (ts => GetMembers (symbols' ts).Where (m => m.MemberType == MemberTypes.Constructor && ts.Contains (m.DeclaringType) && m.GetAccessibility () == MemberAccessibilities.Public)); " is 275.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,GetMembers,The length of the statement  "		? this._left.Type.GetDefaultMembers () : GetMembers (symbols' GetTypes (this._left)).Where (m => m.Name == this.Name && (m.MemberType == MemberTypes.Field || m.MemberType == MemberTypes.Property || m.MemberType == MemberTypes.Event || m.MemberType == MemberTypes.NestedType) && m.GetAccessibility () == MemberAccessibilities.Public); " is 333.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,GetMembers,The length of the statement  "		return GetMembers (symbols' GetTypes (this._left)).Where (m => m.MemberType == MemberTypes.Method && m.Name == this.Name && m.GetAccessibility () == MemberAccessibilities.Public); " is 179.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,CreateCandidate,The length of the statement  "	return (member as MethodInfo).Null (m => m.IsExtensionMethod () && !(this._left is TypeCandidateExpression)).Let (_ => new Candidate (this._left is TypeCandidateExpression || _ ? null : this._left' member' this.TypeArguments' this.Arguments.Select (e => e.List (":").Null (l => l.First ().Id ())).If (es => _' es => es.StartWith (new String[1])).ToArray ()' this.Arguments.Select (e => e.List (":").Null (l => l.Last ()' e)).If (es => _' es => es.StartWith (this._left)).ToArray ())); " is 484.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,InferTypeArguments,The length of the statement  "	return this.DispatchType != DispatchTypes.Method ? candidate : new Dictionary<Type' Type> (typeArgumentMap).Let (map => { " is 121.
Long Statement,XSpect.Yacq.Expressions,DispatchExpression,D:\newReposJune17\takeshik_yacq\YacqSilverlight\..\Yacq\Expressions\DispatchExpression.Candidate.cs,InferTypeArguments,The length of the statement  "			return candidate.Clone (member: candidate.Method != null && candidate.Method.IsGenericMethodDefinition ? candidate.Method.MakeGenericMethod (typeArgumentMap.ToArgumentArray ()) : candidate.Member' arguments: candidate.ParameterMap.Select (_ => _.Item2 is AmbiguousLambdaExpression && _.Item1.GetDelegateSignature () != null ? ((AmbiguousLambdaExpression)_.Item2).ApplyTypeArguments (_.Item1).ApplyTypeArguments (map).Reduce (symbols' _.Item1.ReplaceGenericArguments (map)) : _.Item2).ToArray ()); " is 496.
