Implementation smell,Namespace,Class,File,Method,Description
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 3;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 11;  	}  	else {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 6;  		}  		else {  			tmp = br.ReadBits (2);  			if (tmp == 0) {  				tmp = br.ReadBits (1);  				if (tmp == 0) {  					quadsToRead = 16;  				}  				else {  					quadsToRead = 15;  				}  			}  			else if (tmp == 1) {  				quadsToRead = 14;  			}  			else if (tmp == 2) {  				quadsToRead = 13;  			}  			else {  				quadsToRead = 12;  			}  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: quadsToRead = 3;  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 11;  }  else {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 6;  	}  	else {  		tmp = br.ReadBits (2);  		if (tmp == 0) {  			tmp = br.ReadBits (1);  			if (tmp == 0) {  				quadsToRead = 16;  			}  			else {  				quadsToRead = 15;  			}  		}  		else if (tmp == 1) {  			quadsToRead = 14;  		}  		else if (tmp == 2) {  			quadsToRead = 13;  		}  		else {  			quadsToRead = 12;  		}  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: quadsToRead = 11;  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 6;  }  else {  	tmp = br.ReadBits (2);  	if (tmp == 0) {  		tmp = br.ReadBits (1);  		if (tmp == 0) {  			quadsToRead = 16;  		}  		else {  			quadsToRead = 15;  		}  	}  	else if (tmp == 1) {  		quadsToRead = 14;  	}  	else if (tmp == 2) {  		quadsToRead = 13;  	}  	else {  		quadsToRead = 12;  	}  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: quadsToRead = 6;  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: tmp = br.ReadBits (2);  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 16;  	}  	else {  		quadsToRead = 15;  	}  }  else if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 16;  	}  	else {  		quadsToRead = 15;  	}  }  else if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 16;  	}  	else {  		quadsToRead = 15;  	}  }  else if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 16;  	}  	else {  		quadsToRead = 15;  	}  }  else if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 16;  	}  	else {  		quadsToRead = 15;  	}  }  else if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	tmp = br.ReadBits (1);  	if (tmp == 0) {  		quadsToRead = 16;  	}  	else {  		quadsToRead = 15;  	}  }  else if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 16;  }  else {  	quadsToRead = 15;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 0) {  	quadsToRead = 16;  }  else {  	quadsToRead = 15;  }  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: quadsToRead = 16;  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: quadsToRead = 15;  
Magic Number,breinstormin.profiler,Helpers,C:\repos\xescpereta_breinstormin\breinstormin\breinstormin.profiler\Helpers.cs,ReadNumber,The following statement contains a magic number: if (tmp == 1) {  	quadsToRead = 14;  }  else if (tmp == 2) {  	quadsToRead = 13;  }  else {  	quadsToRead = 12;  }  
