Implementation smell,Namespace,Class,File,Method,Description
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "                _spriteBatch.Draw(_leftLeg.Texture' ConvertUnits.ToDisplayUnits(_leftLegs[i].Position)' null' Color.White' _leftLegs[i].Rotation' _leftLeg.Origin' 1f' SpriteEffects.None' 0f); " is 175.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "                _spriteBatch.Draw(_leftShoulder.Texture' ConvertUnits.ToDisplayUnits(_leftShoulders[i].Position)' null' Color.White' _leftShoulders[i].Rotation' _leftShoulder.Origin' 1f' SpriteEffects.None' 0f); " is 195.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "                _spriteBatch.Draw(_rightLeg.Texture' ConvertUnits.ToDisplayUnits(_rightLegs[i].Position)' null' Color.White' _rightLegs[i].Rotation' _rightLeg.Origin' 1f' SpriteEffects.None' 0f); " is 179.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "                _spriteBatch.Draw(_rightShoulder.Texture' ConvertUnits.ToDisplayUnits(_rightShoulders[i].Position)' null' Color.White' _rightShoulders[i].Rotation' _rightShoulder.Origin' 1f' SpriteEffects.None' 0f); " is 199.
Long Statement,FarseerPhysics.Samples.Demos.Prefabs,TheoJansenWalker,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\Prefabs\TheoJansen.cs,Draw,The length of the statement  "            _spriteBatch.Draw(_engine.Texture' ConvertUnits.ToDisplayUnits(_wheel.Position)' null' Color.White' _wheel.Rotation' _engine.Origin' 1f' SpriteEffects.None' 0f); " is 161.
Long Statement,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,TextureFromVertices,The length of the statement  "            Vector2 vertsSize = new Vector2(vertsBounds.UpperBound.X - vertsBounds.LowerBound.X' vertsBounds.UpperBound.Y - vertsBounds.LowerBound.Y); " is 138.
Long Statement,FarseerPhysics.Samples.DrawingSystem,AssetCreator,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\DrawingSystem\AssetCreator.cs,RenderTexture,The length of the statement  "            RenderTarget2D texture = new RenderTarget2D(_device' width + 2' height + 2' false' SurfaceFormat.Color' DepthFormat.None' pp.MultiSampleCount' RenderTargetUsage.DiscardContents); " is 178.
Long Statement,FarseerPhysics.Samples.ScreenSystem,FrameRateCounter,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\FramerateCounterComponent.cs,Draw,The length of the statement  "            _screenManager.SpriteBatch.DrawString(_screenManager.Fonts.FrameRateCounterFont' fps' _position + Vector2.One' Color.Black); " is 124.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,LoadContent,The length of the statement  "            _phoneB = new VirtualButton(temp' new Vector2(745f' 360f)' new Rectangle(40' 0' 40' 40)' new Rectangle(40' 40' 40' 40)); " is 120.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,Update,The length of the statement  "                VirtualState = GamePad.GetState(PlayerIndex.One).IsConnected ? GamePad.GetState(PlayerIndex.One) : HandleVirtualStickWin(); " is 123.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,Update,The length of the statement  "            Cursor = new Vector2(MathHelper.Clamp(Cursor.X' 0f' _viewport.Width)' MathHelper.Clamp(Cursor.Y' 0f' _viewport.Height)); " is 120.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,Draw,The length of the statement  "                _manager.SpriteBatch.Draw(_cursorSprite.Texture' Cursor' null' Color.White' 0f' _cursorSprite.Origin' 1f' SpriteEffects.None' 0f); " is 130.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,IsMenuSelect,The length of the statement  "            return IsNewKeyPress(Keys.Space) || IsNewKeyPress(Keys.Enter) || IsNewButtonPress(Buttons.A) || IsNewButtonPress(Buttons.Start) || IsNewMouseButtonPress(MouseButtons.LeftButton); " is 178.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,IsMenuPressed,The length of the statement  "            return KeyboardState.IsKeyDown(Keys.Space) || KeyboardState.IsKeyDown(Keys.Enter) || GamePadState.IsButtonDown(Buttons.A) || GamePadState.IsButtonDown(Buttons.Start) || MouseState.LeftButton == ButtonState.Pressed; " is 214.
Long Statement,FarseerPhysics.Samples.ScreenSystem,InputHelper,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\InputHelper.cs,IsMenuReleased,The length of the statement  "            return IsNewKeyRelease(Keys.Space) || IsNewKeyRelease(Keys.Enter) || IsNewButtonRelease(Buttons.A) || IsNewButtonRelease(Buttons.Start) || IsNewMouseButtonRelease(MouseButtons.LeftButton); " is 188.
Long Statement,FarseerPhysics.Samples.ScreenSystem,LogoScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\LogoScreen.cs,HandleInput,The length of the statement  "            if (input.KeyboardState.GetPressedKeys().Length > 0 || input.GamePadState.IsButtonDown(Buttons.A | Buttons.Start | Buttons.Back) || input.MouseState.LeftButton == ButtonState.Pressed) " is 183.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuButton,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuButton.cs,Collide,The length of the statement  "            Rectangle collisonBox = new Rectangle((int)(Position.X - _sprite.Width / 2f)' (int)(Position.Y - _sprite.Height / 2f)' (_sprite.Width)' (_sprite.Height)); " is 154.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuButton,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuButton.cs,Draw,The length of the statement  "            batch.Draw(_sprite' Position - _baseOrigin * _scale' null' color' 0f' Vector2.Zero' _scale' _flip ? SpriteEffects.FlipVertically : SpriteEffects.None' 0f); " is 155.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuEntry,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuEntry.cs,Draw,The length of the statement  "            Color color = _type == EntryType.Separator ? Color.DarkOrange : Color.Lerp(Color.White' new Color(255' 210' 0)' _selectionFade); " is 128.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuEntry,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuEntry.cs,Draw,The length of the statement  "            batch.DrawString(font' Text' Position - _baseOrigin * _scale + Vector2.One' Color.DarkSlateGray * Alpha * Alpha' 0' Vector2.Zero' _scale' SpriteEffects.None' 0); " is 161.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuScreen.cs,LoadContent,The length of the statement  "            _scrollUp = new MenuButton(_texScrollButton' false' new Vector2(scrollBarPos' _menuBorderTop - _texScrollButton.Height)' this); " is 127.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuScreen.cs,LoadContent,The length of the statement  "            _scrollDown = new MenuButton(_texScrollButton' true' new Vector2(scrollBarPos' _menuBorderBottom + _texScrollButton.Height)' this); " is 131.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuScreen.cs,GetMenuEntryAt,The length of the statement  "                Rectangle rect = new Rectangle((int)(entry.Position.X - width / 2f)' (int)(entry.Position.Y - height / 2f)' (int)width' (int)height); " is 133.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuScreen.cs,HandleInput,The length of the statement  "                _menuOffset = Math.Max(Math.Min(((input.Cursor.Y - _menuBorderTop) / (_menuBorderBottom - _menuBorderTop)) * _maxOffset' _maxOffset)' 0f); " is 138.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuScreen.cs,Draw,The length of the statement  "            spriteBatch.DrawString(font' _menuTitle' _titlePosition - transitionOffset + Vector2.One * 2f' Color.Black' 0' _titleOrigin' 1f' SpriteEffects.None' 0); " is 152.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MenuScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MenuScreen.cs,Draw,The length of the statement  "            spriteBatch.DrawString(font' _menuTitle' _titlePosition - transitionOffset' new Color(255' 210' 0)' 0' _titleOrigin' 1f' SpriteEffects.None' 0); " is 144.
Long Statement,FarseerPhysics.Samples.ScreenSystem,MessageBoxScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\MessageBoxScreen.cs,LoadContent,The length of the statement  "            _backgroundRectangle = new Rectangle((int)_textPosition.X - hPad' (int)_textPosition.Y - vPad' (int)textSize.X + hPad * 2' (int)textSize.Y + vPad * 2); " is 151.
Long Statement,FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\PhysicsGameScreen.cs,HandleCursor,The length of the statement  "            if ((input.IsNewButtonPress(Buttons.A) || input.IsNewMouseButtonPress(MouseButtons.LeftButton)) && _fixedMouseJoint == null) " is 124.
Long Statement,FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\PhysicsGameScreen.cs,HandleCursor,The length of the statement  "            if ((input.IsNewButtonRelease(Buttons.A) || input.IsNewMouseButtonRelease(MouseButtons.LeftButton)) && _fixedMouseJoint != null) " is 128.
Long Statement,FarseerPhysics.Samples.ScreenSystem,PhysicsGameScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\PhysicsGameScreen.cs,HandleUserAgent,The length of the statement  "            Vector2 force = _agentForce * new Vector2(input.GamePadState.ThumbSticks.Right.X' -input.GamePadState.ThumbSticks.Right.Y); " is 123.
Long Statement,FarseerPhysics.Samples.ScreenSystem,ScreenManager,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\ScreenManagerComponent.cs,Draw,The length of the statement  "                        _transitions.Add(new RenderTarget2D(GraphicsDevice' _pp.BackBufferWidth' _pp.BackBufferHeight' false' SurfaceFormat.Color' _pp.DepthStencilFormat' _pp.MultiSampleCount' RenderTargetUsage.DiscardContents)); " is 205.
Long Statement,FarseerPhysics.Samples.ScreenSystem,VirtualStick,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\VirtualStick.cs,Update,The length of the statement  "            if ((touchLocation.State == TouchLocationState.Pressed || touchLocation.State == TouchLocationState.Moved) && touchLocation.Id == _picked) " is 138.
Complex Conditional,FarseerPhysics.Samples.ScreenSystem,GameScreen,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\ScreenSystem\GameScreen.cs,UpdateTransition,The conditional expression  "((direction < 0) && (TransitionPosition <= 0)) || ((direction > 0) && (TransitionPosition >= 1))"  is complex.
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo1,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo1.cs,LoadContent,The following statement contains a magic number: textureVertices = SimplifyTools.ReduceByDistance(textureVertices' 4f);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: World.Gravity = new Vector2(0' 9.82f);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add(new Vector2(-15' 5));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add(new Vector2(-15' 5));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add(new Vector2(15' 5));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: bridgePath.Add(new Vector2(15' 5));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.125f' 0.5f);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: Vertices box = PolygonTools.CreateRectangle(0.125f' 0.5f);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: PolygonShape shape = new PolygonShape(box' 20);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: _bridgeBodies = PathManager.EvenlyDistributeShapesAlongPath(World' bridgePath' shape' BodyType.Dynamic' 29);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: JointFactory.CreateRevoluteJoint(World' HiddenBody' _bridgeBodies[0]' new Vector2(0f' -0.5f));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: JointFactory.CreateRevoluteJoint(World' HiddenBody' _bridgeBodies[_bridgeBodies.Count - 1]' new Vector2(0' 0.5f));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: PathManager.AttachBodiesWithRevoluteJoint(World' _bridgeBodies' new Vector2(0f' -0.5f)' new Vector2(0f' 0.5f)' false' true);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: PathManager.AttachBodiesWithRevoluteJoint(World' _bridgeBodies' new Vector2(0f' -0.5f)' new Vector2(0f' 0.5f)' false' true);
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add(new Vector2(-6' -11));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add(new Vector2(-6' -11));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add(new Vector2(-6' 1));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add(new Vector2(6' 1));
Magic Number,FarseerPhysics.Samples.Demos,AdvancedDemo2,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\Samples\Samples XNA\Demos\AdvancedDemo2.cs,LoadContent,The following statement contains a magic number: rectanglePath.Add(new Vector2(6' -11));
