Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: vertices.Count < 3
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: Vertices[] buffer = new Vertices[vertices.Count - 2];
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: float earMaxMinCross = -10.0f;
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: vNum > 3
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: Triangle tooAdd = new Triangle(xrem[1]' yrem[1]' xrem[2]' yrem[2]' xrem[0]' yrem[0]);
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,TriangulatePolygon,The following statement contains a magic number: Triangle tooAdd = new Triangle(xrem[1]' yrem[1]' xrem[2]' yrem[2]' xrem[0]' yrem[0]);
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,ResolvePinchPoint,The following statement contains a magic number: pin.Count < 3
Magic Number,FarseerPhysics.Common.Decomposition,EarclipDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,IsEar,The following statement contains a magic number: i >= xvLength || i < 0 || xvLength < 3
Magic Number,FarseerPhysics.Common.Decomposition,Triangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\EarclipDecomposer.cs,IsInside,The following statement contains a magic number: Vector2 c = this[2];
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: Debug.Assert(vertices.Count > 3);
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: int count = 2 * nv;
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: Vertices triangle = new Vertices(3);
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: count = 2 * nv;
Magic Number,FarseerPhysics.Common.Decomposition,FlipcodeDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\FlipcodeDecomposer.cs,ConvexPartition,The following statement contains a magic number: nv > 2
Magic Number,FarseerPhysics.Common.Decomposition,SeidelDecomposer,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\SeidelDecomposer.cs,ConvexPartition,The following statement contains a magic number: Debug.Assert(vertices.Count > 3);
Magic Number,FarseerPhysics.Common.Decomposition,Triangulate,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\Triangulate.cs,ConvexPartition,The following statement contains a magic number: vertices.Count <= 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,DelaunayTriangle,The following statement contains a magic number: Points[2] = p3;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,IndexCW,The following statement contains a magic number: switch (index)              {                  case 0:                      return 2;                  case 1:                      return 0;                  default:                      return 1;              }
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,IndexCCW,The following statement contains a magic number: switch (index)              {                  case 0:                      return 1;                  case 1:                      return 2;                  default:                      return 0;              }
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,Contains,The following statement contains a magic number: return (p == Points[0] || p == Points[1] || p == Points[2]);
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: (p1 == Points[2] && p2 == Points[1]) || (p1 == Points[1] && p2 == Points[2])
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: (p1 == Points[2] && p2 == Points[1]) || (p1 == Points[1] && p2 == Points[2])
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: t.MarkNeighbor(Points[1]' Points[2]' this);
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighbor,The following statement contains a magic number: t.Contains(Points[1]' Points[2])
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ClearNeighbors,The following statement contains a magic number: Neighbors[0] = Neighbors[1] = Neighbors[2] = null;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,Clear,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,Clear,The following statement contains a magic number: Points[0] = Points[1] = Points[2] = null;
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,NeighborCW,The following statement contains a magic number: return Neighbors[(Points.IndexOf(point) + 1)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,NeighborCCW,The following statement contains a magic number: return Neighbors[(Points.IndexOf(point) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,NeighborCCW,The following statement contains a magic number: return Neighbors[(Points.IndexOf(point) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,PointCCW,The following statement contains a magic number: return Points[(IndexOf(point) + 1)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,PointCW,The following statement contains a magic number: return Points[(IndexOf(point) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,PointCW,The following statement contains a magic number: return Points[(IndexOf(point) + 2)%3];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,RotateCW,The following statement contains a magic number: var t = Points[2];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,RotateCW,The following statement contains a magic number: Points[2] = Points[1];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,ToString,The following statement contains a magic number: return Points[0] + "'" + Points[1] + "'" + Points[2];
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: Neighbors[i].MarkConstrainedEdge(Points[(i + 1)%3]' Points[(i + 2)%3]);
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: Neighbors[i].MarkConstrainedEdge(Points[(i + 1)%3]' Points[(i + 2)%3]);
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: Neighbors[i].MarkConstrainedEdge(Points[(i + 1)%3]' Points[(i + 2)%3]);
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkNeighborEdges,The following statement contains a magic number: i < 3
Magic Number,FarseerPhysics.Common.Decomposition.CDT.Delaunay,DelaunayTriangle,D:\research\architectureSmells\repos\d-snp_Farseer-Physics\SourceFiles\Common\Decomposition\CDT\Delaunay\DelaunayTriangle.cs,MarkEdge,The following statement contains a magic number: triangle.MarkConstrainedEdge(Points[(i + 1)%3]' Points[(i + 2)%3]);
