Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.IO.ExtensionMethods,MinificationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\HTMLExtensions.cs,HTMLMinify,The length of the statement  "            var MinifiedFileContent = new Utilities.IO.FileInfo(@"..\..\Data\Web\HanselmanSite.html").Minify(MinificationType.HTML); " is 120.
Long Statement,UnitTests.IO.ExtensionMethods,SerializationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\SerializationExtensions.cs,SerializeDeserialize,The length of the statement  "            Assert.Equal(@"<SOAP-ENV:Envelope xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:SOAP-ENC=""http://schemas.xmlsoap.org/soap/encoding/"" xmlns:SOAP-ENV=""http://schemas.xmlsoap.org/soap/envelope/"" xmlns:clr=""http://schemas.microsoft.com/soap/encoding/clr/1.0"" SOAP-ENV:encodingStyle=""http://schemas.xmlsoap.org/soap/encoding/""> " is 393.
Long Statement,UnitTests.IO.ExtensionMethods,SerializationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\SerializationExtensions.cs,SerializeDeserialize,The length of the statement  "<a1:SerializationExtensions_x002B_Temp id=""ref-1"" xmlns:a1=""http://schemas.microsoft.com/clr/nsassem/UnitTests.IO.ExtensionMethods/UnitTests%2C%20Version%3D1.0.0.0%2C%20Culture%3Dneutral%2C%20PublicKeyToken%3Dnull""> " is 219.
Long Statement,UnitTests.IO.ExtensionMethods,SerializationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\SerializationExtensions.cs,SerializeDeserialize,The length of the statement  "            Assert.Equal(new byte[] { 0' 1' 0' 0' 0' 255' 255' 255' 255' 1' 0' 0' 0' 0' 0' 0' 0' 12' 2' 0' 0' 0' 64' 85' 110' 105' 116' 84' 101' 115' 116' 115' 44' 32' 86' 101' 114' 115' 105' 111' 110' 61' 49' 46' 48' 46' 48' 46' 48' 44' 32' 67' 117' 108' 116' 117' 114' 101' 61' 110' 101' 117' 116' 114' 97' 108' 44' 32' 80' 117' 98' 108' 105' 99' 75' 101' 121' 84' 111' 107' 101' 110' 61' 110' 117' 108' 108' 5' 1' 0' 0' 0' 58' 85' 110' 105' 116' 84' 101' 115' 116' 115' 46' 73' 79' 46' 69' 120' 116' 101' 110' 115' 105' 111' 110' 77' 101' 116' 104' 111' 100' 115' 46' 83' 101' 114' 105' 97' 108' 105' 122' 97' 116' 105' 111' 110' 69' 120' 116' 101' 110' 115' 105' 111' 110' 115' 43' 84' 101' 109' 112' 1' 0' 0' 0' 18' 60' 65' 62' 107' 95' 95' 66' 97' 99' 107' 105' 110' 103' 70' 105' 101' 108' 100' 0' 8' 2' 0' 0' 0' 100' 0' 0' 0' 11 }' Value2); " is 836.
Long Statement,UnitTests.IO.ExtensionMethods,SerializationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\SerializationExtensions.cs,SerializeDeserialize2,The length of the statement  "            Assert.Equal(@"<SOAP-ENV:Envelope xmlns:xsi=""http://www.w3.org/2001/XMLSchema-instance"" xmlns:xsd=""http://www.w3.org/2001/XMLSchema"" xmlns:SOAP-ENC=""http://schemas.xmlsoap.org/soap/encoding/"" xmlns:SOAP-ENV=""http://schemas.xmlsoap.org/soap/envelope/"" xmlns:clr=""http://schemas.microsoft.com/soap/encoding/clr/1.0"" SOAP-ENV:encodingStyle=""http://schemas.xmlsoap.org/soap/encoding/""> " is 393.
Long Statement,UnitTests.IO.ExtensionMethods,SerializationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\SerializationExtensions.cs,SerializeDeserialize2,The length of the statement  "<a1:SerializationExtensions_x002B_Temp id=""ref-1"" xmlns:a1=""http://schemas.microsoft.com/clr/nsassem/UnitTests.IO.ExtensionMethods/UnitTests%2C%20Version%3D1.0.0.0%2C%20Culture%3Dneutral%2C%20PublicKeyToken%3Dnull""> " is 219.
Long Statement,UnitTests.IO.ExtensionMethods,SerializationExtensions,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\ExtensionMethods\SerializationExtensions.cs,SerializeDeserialize2,The length of the statement  "            Assert.Equal(new byte[] { 0' 1' 0' 0' 0' 255' 255' 255' 255' 1' 0' 0' 0' 0' 0' 0' 0' 12' 2' 0' 0' 0' 64' 85' 110' 105' 116' 84' 101' 115' 116' 115' 44' 32' 86' 101' 114' 115' 105' 111' 110' 61' 49' 46' 48' 46' 48' 46' 48' 44' 32' 67' 117' 108' 116' 117' 114' 101' 61' 110' 101' 117' 116' 114' 97' 108' 44' 32' 80' 117' 98' 108' 105' 99' 75' 101' 121' 84' 111' 107' 101' 110' 61' 110' 117' 108' 108' 5' 1' 0' 0' 0' 58' 85' 110' 105' 116' 84' 101' 115' 116' 115' 46' 73' 79' 46' 69' 120' 116' 101' 110' 115' 105' 111' 110' 77' 101' 116' 104' 111' 100' 115' 46' 83' 101' 114' 105' 97' 108' 105' 122' 97' 116' 105' 111' 110' 69' 120' 116' 101' 110' 115' 105' 111' 110' 115' 43' 84' 101' 109' 112' 1' 0' 0' 0' 18' 60' 65' 62' 107' 95' 95' 66' 97' 99' 107' 105' 110' 103' 70' 105' 101' 108' 100' 0' 8' 2' 0' 0' 0' 100' 0' 0' 0' 11 }' Value2); " is 836.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("Year'Make'Model'Length\r\n1997'Ford'E350'2.34\r\n2000'Mercury'Cougar'2.38"); " is 143.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load,The length of the statement  "            Assert.Equal("\"Year\"'\"Make\"'\"Model\"'\"Length\"" + System.Environment.NewLine + "\"1997\"'\"Ford\"'\"E350\"'\"2.34\"" + System.Environment.NewLine + "\"2000\"'\"Mercury\"'\"Cougar\"'\"2.38\"" + System.Environment.NewLine' TestObject.ToString()); " is 250.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load2,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year'Make'Model'Length\"\r\n\"1997'Ford'E350'2.34\"\r\n\"2000'Mercury'Cougar'2.38\""); " is 155.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load2,The length of the statement  "            Assert.Equal("\"Year'Make'Model'Length\"\r\n\"1997'Ford'E350'2.34\"\r\n\"2000'Mercury'Cougar'2.38\"\r\n"' TestObject.ToString()); " is 129.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load3,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year'Make'Model'Length\r\n1997'Ford'E350'2.34\r\n2000'Mercury'Cougar'2.38\""); " is 147.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load3,The length of the statement  "            Assert.Equal("\"Year'Make'Model'Length\r\n1997'Ford'E350'2.34\r\n2000'Mercury'Cougar'2.38\"\r\n"' TestObject.ToString()); " is 121.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load4,The length of the statement  "            Assert.Equal("\"Year'Make'Model'Length\r\n1997'Ford'E350'2.34\r\n2000'Mercury'Cougar'2.38\"\r\n"' TestObject.ToString()); " is 121.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,Load5,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year'Make'Model'Length\r\n1997'Ford'E350'2.34\r\n2000'Mercury'Cougar'2.38\""); " is 147.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,PipeLoad,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("Year|Make|Model|Length\r\n1997|Ford|E350|2.34\r\n2000|Mercury|Cougar|2.38"); " is 143.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,PipeLoad,The length of the statement  "            Assert.Equal("\"Year\"|\"Make\"|\"Model\"|\"Length\"" + System.Environment.NewLine + "\"1997\"|\"Ford\"|\"E350\"|\"2.34\"" + System.Environment.NewLine + "\"2000\"|\"Mercury\"|\"Cougar\"|\"2.38\"" + System.Environment.NewLine' TestObject); " is 239.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,PipeLoad2,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year|Make|Model|Length\"\r\n\"1997|Ford|E350|2.34\"\r\n\"2000|Mercury|Cougar|2.38\""); " is 155.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,PipeLoad3,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year|Make|Model|Length\r\n1997|Ford|E350|2.34\r\n2000|Mercury|Cougar|2.38\""); " is 147.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,PipeToDataTable,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("Year|Make|Model|Length\r\n1997|Ford|E350|2.34\r\n2000|Mercury|Cougar|2.38").ToDataTable(); " is 157.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,TabLoad,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("Year\tMake\tModel\tLength\r\n1997\tFord\tE350\t2.34\r\n2000\tMercury\tCougar\t2.38"); " is 152.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,TabLoad,The length of the statement  "            Assert.Equal("\"Year\"\t\"Make\"\t\"Model\"\t\"Length\"" + System.Environment.NewLine + "\"1997\"\t\"Ford\"\t\"E350\"\t\"2.34\"" + System.Environment.NewLine + "\"2000\"\t\"Mercury\"\t\"Cougar\"\t\"2.38\"" + System.Environment.NewLine' TestObject); " is 248.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,TabLoad2,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year\tMake\tModel\tLength\"\r\n\"1997\tFord\tE350\t2.34\"\r\n\"2000\tMercury\tCougar\t2.38\""' "\t"); " is 170.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,TabLoad2,The length of the statement  "            Assert.Equal("\"Year\tMake\tModel\tLength\"\r\n\"1997\tFord\tE350\t2.34\"\r\n\"2000\tMercury\tCougar\t2.38\"\r\n"' TestObject); " is 127.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,TabLoad3,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("\"Year\tMake\tModel\tLength\r\n1997\tFord\tE350\t2.34\r\n2000\tMercury\tCougar\t2.38\""' "\t"); " is 162.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,TabToDataTable,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("Year\tMake\tModel\tLength\r\n1997\tFord\tE350\t2.34\r\n2000\tMercury\tCougar\t2.38"' "\t").ToDataTable(); " is 172.
Long Statement,UnitTests.IO.FileFormats,Delimited,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Delimited.cs,ToDataTable,The length of the statement  "            var TestObject = new Utilities.IO.FileFormats.Delimited.Delimited("Year'Make'Model'Length\r\n1997'Ford'E350'2.34\r\n2000'Mercury'Cougar'2.38").ToDataTable(); " is 157.
Long Statement,UnitTests.IO.FileFormats,Excel,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\Excel.cs,Load,The length of the statement  "            Assert.Equal("Header 1\tHeader 2\tHeader 3\r\nThis\tis\ta\r\nsimple\ttest\tof\r\n\tthe\t\r\n\tsystem\t"' Docs.ToString()); " is 122.
Long Statement,UnitTests.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\VCalendar.cs,BasicTest,The length of the statement  "            Assert.Equal("BEGIN:VCALENDAR\r\nMETHOD:REQUEST\r\nPRODID:-//Craigs Utility Library//EN\r\nVERSION:2.0\r\nBEGIN:VEVENT\r\nCLASS:PUBLIC\r\nDTSTAMP:" + DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nCREATED:" + DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nTest vcal item\r\nDTStart:" + DateTime.Today.AddHours(5).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nDTEnd:" + DateTime.Today.AddHours(7).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nLOCATION:That spot\r\nSUMMARY;LANGUAGE=en-us:This is a test\r\nUID:" + DateTime.Today.AddHours(5).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + DateTime.Today.AddHours(7).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "This is a test\r\nATTENDEE;ROLE=REQ-PARTICIPANT;PARTSTAT=NEEDS-ACTION;RSVP=TRUE;CN=\"\"Test Test\" <test@test.com>' \"Test2 Test2\" <test2@test.com>\":MAILTO:\"Test Test\" <test@test.com>' \"Test2 Test2\" <test2@test.com>\r\nACTION;RSVP=TRUE;CN=\"test3@test.com\":MAILTO:test3@test.com\r\nORGANIZER;CN=\"Test3 Test3\":mailto:test3@test.com\r\nDESCRIPTION:Test vcal item\r\nSEQUENCE:1\r\nPRIORITY:5\r\nCLASS:\r\nLAST-MODIFIED:" + DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nSTATUS:CONFIRMED\r\nTRANSP:OPAQUE\r\nX-MICROSOFT-CDO-BUSYSTATUS:BUSY\r\nX-MICROSOFT-CDO-INSTTYPE:0\r\nX-MICROSOFT-CDO-INTENDEDSTATUS:BUSY\r\nX-MICROSOFT-CDO-ALLDAYEVENT:FALSE\r\nX-MICROSOFT-CDO-IMPORTANCE:1\r\nX-MICROSOFT-CDO-OWNERAPPTID:-1\r\nX-MICROSOFT-CDO-ATTENDEE-CRITICAL-CHANGE:" + DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nX-MICROSOFT-CDO-OWNER-CRITICAL-CHANGE:" + DateTime.Now.ToUniversalTime().ToString("yyyyMMddTHHmmssZ") + "\r\nBEGIN:VALARM\r\nTRIGGER;RELATED=START:-PT00H15M00S\r\nACTION:DISPLAY\r\nDESCRIPTION:Reminder\r\nEND:VALARM\r\nEND:VEVENT\r\nEND:VCALENDAR\r\n"' Calendar.GetICalendar()); " is 1900.
Long Statement,UnitTests.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\VCalendar.cs,BasicTest,The length of the statement  "            Assert.Equal("<div class=\"vevent\"><div class=\"summary\">This is a test</div><div>Date: <abbr class=\"dtstart\" title=\"" + DateTime.Today.AddHours(5).AddDays(10).ToString("MM-dd-yyyy hh:mm tt") + "\">" + DateTime.Today.AddHours(5).AddDays(10).ToString("MMMM dd' yyyy hh:mm tt") + "</abbr> to <abbr class=\"dtend\" title=\"" + DateTime.Today.AddHours(7).AddDays(10).ToString("MM-dd-yyyy hh:mm tt") + "\">" + DateTime.Today.AddHours(7).AddDays(10).ToString("hh:mm tt") + "</abbr></div><div>Location: <span class=\"location\">That spot</span></div><div class=\"description\">Test vcal item</div></div>"' Calendar.GetHCalendar()); " is 629.
Long Statement,UnitTests.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\VCalendar.cs,BasicTest,The length of the statement  "            Assert.Equal("BEGIN:VCALENDAR\r\nVERSION:1.0\r\nBEGIN:VEVENT\r\nDTStart:" + DateTime.Today.AddHours(5).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmss") + "\r\nDTEnd:" + DateTime.Today.AddHours(7).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmss") + "\r\nLocation;ENCODING=QUOTED-PRINTABLE:That spot\r\nSUMMARY;ENCODING=QUOTED-PRINTABLE:This is a test\r\nDESCRIPTION;ENCODING=QUOTED-PRINTABLE:Test vcal item\r\nUID:" + DateTime.Today.AddHours(5).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmss") + DateTime.Today.AddHours(7).AddDays(10).ToUniversalTime().ToString("yyyyMMddTHHmmss") + "This is a test\r\nPRIORITY:3\r\nEnd:VEVENT\r\nEnd:VCALENDAR\r\n"' Calendar.GetVCalendar()); " is 700.
Long Statement,UnitTests.IO.FileFormats,VCalendar,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\UnitTests\IO\FileFormats\VCalendar.cs,BasicTest,The length of the statement  "            Assert.Equal("Type:Single Meeting\r\nOrganizer:Test3 Test3\r\nStart Time:" + DateTime.Today.AddHours(5).AddDays(10).ToLongDateString() + " " + DateTime.Today.AddHours(5).AddDays(10).ToLongTimeString() + "\r\nEnd Time:" + DateTime.Today.AddHours(7).AddDays(10).ToLongDateString() + " " + DateTime.Today.AddHours(7).AddDays(10).ToLongTimeString() + "\r\nTime Zone:Eastern Standard Time\r\nLocation: That spot\r\n\r\n*~*~*~*~*~*~*~*~*~*\r\n\r\nTest vcal item"' Calendar.GetText()); " is 478.
