Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
Magic Number,Utilities.Media,SwiftBitmapExtensions,F:\newReposMay17\JaCraig_Craig-s-Utility-Library\Utilities.Media\Media\ExtensionMethods\BitmapExtensions.cs,DrawRoundedRectangle,The following statement contains a magic number: using (GraphicsPath Path = new GraphicsPath ()) {  	Path.AddLine (XPosition + CornerRadius' YPosition' XPosition + Width - (CornerRadius * 2)' YPosition);  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition' CornerRadius * 2' CornerRadius * 2' 270' 90);  	Path.AddLine (XPosition + Width' YPosition + CornerRadius' XPosition + Width' YPosition + Height - (CornerRadius * 2));  	Path.AddArc (XPosition + Width - (CornerRadius * 2)' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 0' 90);  	Path.AddLine (XPosition + Width - (CornerRadius * 2)' YPosition + Height' XPosition + CornerRadius' YPosition + Height);  	Path.AddArc (XPosition' YPosition + Height - (CornerRadius * 2)' CornerRadius * 2' CornerRadius * 2' 90' 90);  	Path.AddLine (XPosition' YPosition + Height - (CornerRadius * 2)' XPosition' YPosition + CornerRadius);  	Path.AddArc (XPosition' YPosition' CornerRadius * 2' CornerRadius * 2' 180' 90);  	Path.CloseFigure ();  	Image.DrawPath (BoxPen' Path);  }  
