Namespace,Type,Method,LOC,CC,PC
Utilities.ORM,DbCommandExtensions,ExecuteDataSet,13,2,2
Utilities.ORM,DbCommandExtensions,ExecuteScalar,6,2,2
Utilities.ORM,DbCommandExtensions,GetOrCreateParameter,10,3,2
Utilities.ORM,DbCommandExtensions,GetOutputParameter,5,1,3
Utilities.ORM,DbCommandExtensions,Open,7,2,1
Utilities.ORM,DbCommandExtensions,Rollback,5,2,1
Utilities.ORM,IDataReaderExtensions,GetParameter,10,4,3
Utilities.ORM,IDataReaderExtensions,GetParameter,6,2,3
Utilities.ORM,QueryProvider,All,3,1,1
Utilities.ORM,QueryProvider,All,9,2,4
Utilities.ORM,QueryProvider,All,4,1,4
Utilities.ORM,QueryProvider,Any,3,1,1
Utilities.ORM,QueryProvider,Any,3,1,1
Utilities.ORM,QueryProvider,Any,3,1,4
Utilities.ORM,QueryProvider,Any,3,1,4
Utilities.ORM,QueryProvider,Batch,9,3,1
Utilities.ORM,QueryProvider,Delete,3,1,1
Utilities.ORM,QueryProvider,PageCount,3,1,2
Utilities.ORM,QueryProvider,Paged,3,1,4
Utilities.ORM,QueryProvider,Save,3,1,1
Utilities.ORM.Aspect,ORMAspect,Setup,10,1,1
Utilities.ORM.Aspect,ORMAspect,SetupDefaultConstructor,3,1,1
Utilities.ORM.Aspect,ORMAspect,SetupEndMethod,23,7,3
Utilities.ORM.Aspect,ORMAspect,SetupExceptionMethod,3,1,2
Utilities.ORM.Aspect,ORMAspect,SetupInterfaces,29,2,1
Utilities.ORM.Aspect,ORMAspect,SetupStartMethod,17,5,2
Utilities.ORM.Aspect,ORMAspect,SetupIEnumerableProperty,21,1,2
Utilities.ORM.Aspect,ORMAspect,SetupListProperty,20,1,2
Utilities.ORM.Aspect,ORMAspect,SetupSingleProperty,23,1,2
Utilities.ORM.Aspect,ORMAspect,SetupFields,17,4,1
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,ICollectionManyToMany,11,2,2
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,ICollectionManyToOne,11,2,2
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,IListManyToMany,11,2,2
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,IListManyToOne,11,2,2
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,ID,6,1,2
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,CascadeDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,CascadeJoinsDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,CascadeJoinsSave,4,1,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,CascadeSave,6,2,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,JoinsDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,JoinsSave,4,1,3
Utilities.ORM.Manager.Mapper.Default,ID<ClassType;DataType>,Setup,3,1,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,IEnumerableManyToOne,11,2,2
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,IEnumerableManyToOne<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,ListManyToMany,11,2,2
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,ListManyToMany<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,ListManyToOne,11,2,2
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,ListManyToOne<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,ManyToMany,11,2,2
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,CascadeDelete,24,6,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,CascadeJoinsDelete,32,8,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,CascadeJoinsSave,32,8,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,CascadeSave,24,6,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,ManyToMany<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,ManyToOne,10,2,2
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,CascadeDelete,21,5,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,CascadeJoinsDelete,29,7,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,CascadeJoinsSave,29,7,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,CascadeSave,21,5,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,JoinsDelete,9,3,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,JoinsSave,9,3,3
Utilities.ORM.Manager.Mapper.Default,ManyToOne<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,Map,8,2,2
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,CascadeDelete,21,5,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,CascadeJoinsDelete,28,7,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,CascadeJoinsSave,28,7,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,CascadeSave,21,5,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,GetParameter,4,1,1
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,JoinsDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,JoinsSave,4,1,3
Utilities.ORM.Manager.Mapper.Default,Map<ClassType;DataType>,Setup,5,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,Reference,6,1,2
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,CascadeDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,CascadeJoinsDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,CascadeJoinsSave,4,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,CascadeSave,4,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,GetParameter,3,1,1
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,JoinsDelete,4,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,JoinsSave,4,1,3
Utilities.ORM.Manager.Mapper.Default,Reference<ClassType;DataType>,Setup,3,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,ID,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,ManyToMany,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,ManyToMany,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,ManyToOne,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,ManyToOne,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,ManyToOne,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,Map,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,Reference,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,SetDeleteCommand,0,1,2
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,SetInsertCommand,0,1,2
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,SetSelectAllCommand,0,1,2
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,SetSelectAnyCommand,0,1,2
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,Setup,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IMapping,SetUpdateCommand,0,1,2
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetAutoIncrement,0,1,0
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetCascade,0,1,0
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetDefaultValue,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetFieldName,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetIndex,0,1,0
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetLoadUsingCommand,0,1,2
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetMaxLength,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetNotNull,0,1,0
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetTableName,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,SetUnique,0,1,0
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,CascadeDelete,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,CascadeJoinsDelete,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,CascadeJoinsSave,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,CascadeSave,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,GetValue,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,JoinsDelete,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,JoinsSave,0,1,3
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,GetParameter,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,GetParameter,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,GetValue,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,GetValue,0,1,1
Utilities.ORM.Manager.Mapper.Interfaces,IProperty,Setup,0,1,3
Utilities.ORM.Manager.Module,ORMModule,Load,17,1,1
Utilities.ORM.Manager,ORMManager,ORMManager,18,2,5
Utilities.ORM.Manager,ORMManager,ToString,3,1,0
Utilities.ORM.Manager,ORMManager,FindStartingVertices,3,1,1
Utilities.ORM.Manager,ORMManager,KahnSort,21,4,1
Utilities.ORM.Manager,ORMManager,SetupMappings,15,4,1
Utilities.ORM.Manager,ORMManager,SortMappings,12,3,0
Utilities.ORM.Manager,Session,Session,6,1,0
Utilities.ORM.Manager,Session,All,24,5,1
Utilities.ORM.Manager,Session,Any,21,4,1
Utilities.ORM.Manager,Session,Any,26,5,1
Utilities.ORM.Manager,Session,Delete,15,3,1
Utilities.ORM.Manager,Session,LoadProperties,54,13,2
Utilities.ORM.Manager,Session,LoadProperty,3,1,2
Utilities.ORM.Manager,Session,PageCount,28,5,2
Utilities.ORM.Manager,Session,Paged,29,6,4
Utilities.ORM.Manager,Session,Save,21,3,1
Utilities.ORM.Manager,Session,CascadeDelete,8,2,5
Utilities.ORM.Manager,Session,CascadeSave,10,3,5
Utilities.ORM.Manager,Session,CopyOrAdd,13,4,3
Utilities.ORM.Manager,Session,CopyOrAssign,8,3,2
Utilities.ORM.Manager,Session,JoinsDelete,21,5,5
Utilities.ORM.Manager,Session,JoinsSave,21,5,5
Utilities.ORM.Manager,Session,ConvertValue,5,2,1
Utilities.ORM.Manager,Session,ConvertValues,5,2,1
Utilities.ORM.Manager,Session,GetCached,5,1,2
Utilities.ORM.Manager,Session,GetListCached,5,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,LDAPBatch,4,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,4,1,4
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,4,1,5
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,AddCommand,7,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,Execute,39,6,0
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,RemoveDuplicateCommands,4,1,0
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,LDAPGenerator,5,1,3
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,All,16,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,All,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Any,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Delete,4,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Delete,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Insert,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Insert,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,JoinsDelete,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,JoinsSave,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,LoadProperty,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,PageCount,3,1,2
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Paged,3,1,4
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Save,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,SetupLoadCommands,2,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Update,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,Update,8,2,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Batch,3,1,1
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,Generate,3,1,3
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Functions,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Functions,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,GetCommand,10,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,SetupStoredProcedures,13,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedures,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedures,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,GetCommand,21,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,SetupColumns,24,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableForeignKeys,FillDatabase,8,3,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableForeignKeys,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Tables,FillDatabase,15,6,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Tables,GetCommand,5,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,GetCommand,9,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,SetupTriggers,10,3,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,FillDatabase,10,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,GetCommand,11,2,1
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,SetupViews,15,4,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces,IBuilder,FillDatabase,0,1,2
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces,IBuilder,GetCommand,0,1,1
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,LDAPSchemaGenerator,4,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,GenerateSchema,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,GetSourceStructure,3,1,1
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,Setup,2,1,4
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,SourceExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,StoredProcedureExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,TableExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,TriggerExists,3,1,2
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,ViewExists,3,1,2
Utilities.ORM.Manager.SourceProvider,Manager,Manager,10,3,1
Utilities.ORM.Manager.SourceProvider,Manager,GetEnumerator,3,1,0
Utilities.ORM.Manager.SourceProvider,Manager,GetSource,5,2,1
Utilities.ORM.Manager.SourceProvider,Manager,GetSource,3,1,1
Utilities.ORM.Manager.SourceProvider,Manager,GetEnumerator,3,1,0
Utilities.ORM.Manager.SourceProvider,Manager,ToString,3,1,0
Utilities.ORM.Manager.SourceProvider,SourceInfo,SourceInfo,43,7,7
Utilities.ORM.Parameters,BetweenParameter<DataType>,BetweenParameter,4,1,4
Utilities.ORM.Parameters,BetweenParameter<DataType>,AddParameter,4,1,1
Utilities.ORM.Parameters,BetweenParameter<DataType>,CreateCopy,3,1,1
Utilities.ORM.Parameters,BetweenParameter<DataType>,ToString,3,1,0
Utilities.ORM.Parameters,EqualParameter<DataType>,EqualParameter,3,1,4
Utilities.ORM.Parameters,EqualParameter<DataType>,AddParameter,3,1,1
Utilities.ORM.Parameters,EqualParameter<DataType>,CreateCopy,3,1,1
Utilities.ORM.Parameters,EqualParameter<DataType>,ToString,3,1,0
Utilities.ORM.Parameters,AndParameter,AndParameter,4,1,2
Utilities.ORM.Parameters,AndParameter,AddParameter,4,1,1
Utilities.ORM.Parameters,AndParameter,CreateCopy,3,1,1
Utilities.ORM.Parameters,AndParameter,ToString,3,1,0
Utilities.ORM.Parameters,LikeParameter,LikeParameter,4,1,5
Utilities.ORM.Parameters,LikeParameter,AddParameter,3,1,1
Utilities.ORM.Parameters,LikeParameter,CreateCopy,3,1,1
Utilities.ORM.Parameters,LikeParameter,ToString,3,1,0
Utilities.ORM.Parameters,NotEqualParameter<DataType>,NotEqualParameter,3,1,4
Utilities.ORM.Parameters,NotEqualParameter<DataType>,AddParameter,3,1,1
Utilities.ORM.Parameters,NotEqualParameter<DataType>,CreateCopy,3,1,1
Utilities.ORM.Parameters,NotEqualParameter<DataType>,ToString,3,1,0
