Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [122' 146])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [122' 146])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [122' 146])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [122' 146])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [163' 197])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [163' 197])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [163' 183])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [163' 183])' ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [163' 183])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [163' 183])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs' [204' 228])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [204' 228])' IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [204' 228])
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsDelete" of class "ICollectionManyToMany<ClassType'DataType>").
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToMany.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsSave" of class "ICollectionManyToMany<ClassType'DataType>").
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [117' 140])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [117' 140])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs' [158' 181])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [158' 181])
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsDelete" of class "ICollectionManyToOne<ClassType'DataType>").
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,ICollectionManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\ICollectionManyToOne.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsSave" of class "ICollectionManyToOne<ClassType'DataType>").
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [210' 290])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [210' 290])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [163' 202])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [163' 202])
Unfactored Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IListManyToMany<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs' [51' 87])' IListManyToOne<ClassType'DataType> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs' [51' 87])
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsDelete" of class "IListManyToMany<ClassType'DataType>").
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToMany<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToMany.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsSave" of class "IListManyToMany<ClassType'DataType>").
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsDelete" of class "IListManyToOne<ClassType'DataType>").
Missing Hierarchy,Utilities.ORM.Manager.Mapper.Default,IListManyToOne<ClassType;DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\Mapper\Default\IListManyToOne.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: IMultiMapping' ISingleMapping (in method "CascadeJoinsSave" of class "IListManyToOne<ClassType'DataType>").
Rebellious Hierarchy,Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\BaseClasses\DatabaseQueryProviderBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Generate
Rebellious Hierarchy,Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\BaseClasses\ParameterBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: AddParameter' CreateCopy
Unfactored Hierarchy,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [159' 182])' LDAPGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\LDAP\LDAPGenerator.cs' [123' 146])
Unfactored Hierarchy,Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SQLServerGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\SQLServer\SQLServerGenerator.cs' [193' 218])' LDAPGenerator<T> (D:\research\architectureSmells\repos\JaCraig_Craig-s-Utility-Library\Utilities.ORM\ORM\Manager\QueryProvider\Default\LDAP\LDAPGenerator.cs' [148' 173])
