Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Utilities.ORM.Manager,ORMManager,0,6,5,0,2,118,15,0,0,-1,10,1,Utilities.DataTypes.Edge<T>' Utilities.DataTypes.Graph<T>' Utilities.DataTypes.Vertex<T>' Utilities.DataTypes.ListMapping<T1;T2>' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Manager,Utilities.ORM.Manager.Module.ORMModule
Utilities.ORM.Manager,Session,0,20,4,0,10,448,74,0,0,-1,19,3,Utilities.DataTypes.Caching.Interfaces.ICache' Utilities.DataTypes.Caching.Manager' Utilities.DataTypes.Dynamo' Utilities.DataTypes.ObservableList<T>' Utilities.IoC.Manager' Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Manager.Mapper.Interfaces.IMultiMapping' Utilities.ORM.Manager.Mapper.Interfaces.ISingleMapping' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Parameters.EqualParameter<DataType>' Utilities.ORM.Parameters.OrParameter' Utilities.ORM.Parameters.StringEqualParameter' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Aspect.Interfaces.IORMObject' Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.QueryProvider
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPBatch,0,7,3,0,7,152,13,0,1,-1,5,1,Utilities.DataTypes.Dynamo' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPGenerator<T>,0,27,3,0,27,304,31,0,1,-1,17,1,Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider
Utilities.ORM.Manager.QueryProvider.Default.LDAP,LDAPQueryProvider,0,2,2,0,2,37,2,0,1,-1,8,1,Utilities.DataTypes.Graph<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Functions,0,2,0,0,2,29,6,0,1,-1,3,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedureColumns,0,3,0,0,2,53,10,0,1,-1,4,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,StoredProcedures,0,2,0,0,2,29,6,0,1,-1,3,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableColumns,0,3,0,0,2,75,10,0,1,-1,5,1,Utilities.DataTypes.TypeConversionExtensions' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableForeignKeys,0,2,0,0,2,27,5,0,1,-1,4,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.Table,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Tables,0,2,0,0,2,34,8,0,1,-1,3,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,TableTriggers,0,3,0,0,2,49,9,0,1,-1,5,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Enums.TriggerType' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders,Views,0,3,0,0,2,56,10,0,1,-1,5,1,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database' Utilities.ORM.Manager.Schema.Default.Database.View' Utilities.ORM.Manager.Schema.Interfaces.ITable,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces,IBuilder,0,2,0,0,0,14,2,8,0,-1,2,9,Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.Schema.Default.Database.Database,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Tables' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedures' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Functions' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.Schema.Default.LDAP,LDAPSchemaGenerator,0,9,3,0,9,115,9,0,1,-1,9,0,Utilities.DataTypes.Graph<T>' Utilities.DataTypes.ListMapping<T1;T2>' Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Schema.Interfaces.ISource,
Utilities.ORM.Manager.SourceProvider,DefaultDatabase,0,0,6,0,0,45,0,0,1,-1,1,1,Utilities.ORM.Interfaces.IDatabase,Utilities.ORM.Manager.SourceProvider.SourceInfo
Utilities.ORM.Manager.SourceProvider,Manager,0,6,1,0,5,66,9,0,0,-1,3,6,Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.SourceProvider.SourceInfo' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo,Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator
Utilities.ORM.Manager.SourceProvider,SourceInfo,0,1,12,0,1,112,7,0,1,-1,3,1,Utilities.ORM.Interfaces.IDatabase' Utilities.ORM.Manager.SourceProvider.DefaultDatabase' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo,Utilities.ORM.Manager.SourceProvider.Manager
Utilities.ORM.Manager.SourceProvider.Interfaces,ISourceInfo,0,0,12,0,0,87,0,1,0,-1,1,33,Utilities.ORM.Interfaces.IDatabase,Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Schema.Manager' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Manager.SourceProvider.SourceInfo' Utilities.ORM.Manager.SourceProvider.Manager' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Schema.Default.LDAP.LDAPSchemaGenerator' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Schema.Interfaces.ISchemaGenerator' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.SQLServerSchemaGenerator' Utilities.ORM.Manager.Session
Utilities.ORM.Parameters,BetweenParameter<DataType>,0,4,2,0,4,53,4,0,0,-1,2,0,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,
Utilities.ORM.Parameters,EqualParameter<DataType>,0,4,1,0,4,47,4,0,0,-1,2,2,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.Session' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Parameters,AndParameter,0,4,2,0,4,46,4,0,0,-1,2,0,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,
Utilities.ORM.Parameters,LikeParameter,0,4,2,0,4,53,4,0,0,-1,2,0,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,
Utilities.ORM.Parameters,NotEqualParameter<DataType>,0,4,1,0,4,47,4,0,0,-1,2,0,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,
Utilities.ORM.Parameters,OrParameter,0,4,2,0,4,46,4,0,0,-1,2,1,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.Session
Utilities.ORM.Parameters,StringEqualParameter,0,4,2,0,4,53,4,0,0,-1,2,2,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.Session
Utilities.ORM.Parameters,StringNotEqualParameter,0,4,2,0,4,53,4,0,0,-1,2,0,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,
Utilities.ORM.Manager.Mapper.BaseClasses,PropertyBase<ClassType;DataType;ReturnType>,0,26,20,0,25,377,28,0,2,-1,8,12,Utilities.DataTypes.Dynamo' Utilities.DataTypes.Graph<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.Mapper.Manager' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Manager,Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>
Utilities.ORM.Manager.Mapper,Manager,0,6,2,0,4,122,16,0,0,-1,4,20,Utilities.DataTypes.Graph<T>' Utilities.DataTypes.ListMapping<T1;T2>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo,Utilities.ORM.Aspect.ORMAspect' Utilities.ORM.BaseClasses.MappingBaseClass<ClassType;DatabaseType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.ORMManager' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Module.ORMModule' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>
Utilities.ORM.Manager.QueryProvider.BaseClasses,DatabaseQueryProviderBase,0,3,2,0,2,40,3,1,1,-1,7,1,Utilities.DataTypes.Graph<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider,Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider
Utilities.ORM.Manager.QueryProvider.BaseClasses,ParameterBase<DataType>,0,9,7,0,6,161,10,0,1,-1,2,10,Utilities.DataTypes.Comparison.GenericEqualityComparer<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Parameters.AndParameter' Utilities.ORM.Parameters.BetweenParameter<DataType>' Utilities.ORM.Parameters.LikeParameter' Utilities.ORM.Manager.QueryProvider.Default.StringParameter' Utilities.ORM.Parameters.EqualParameter<DataType>' Utilities.ORM.Parameters.StringNotEqualParameter' Utilities.ORM.Parameters.NotEqualParameter<DataType>' Utilities.ORM.Parameters.OrParameter' Utilities.ORM.Parameters.StringEqualParameter' Utilities.ORM.Manager.QueryProvider.Default.Parameter<DataType>
Utilities.ORM.Manager.QueryProvider.Default,Command,0,6,6,0,6,149,16,0,1,-1,4,3,Utilities.ORM.Manager.QueryProvider.Default.Parameter<DataType>' Utilities.ORM.Manager.QueryProvider.Default.StringParameter' Utilities.ORM.Manager.QueryProvider.Interfaces.ICommand' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch
Utilities.ORM.Manager.QueryProvider.Default,DatabaseBatch,1,10,3,0,8,227,28,0,1,0.8,6,1,Utilities.DataTypes.Dynamo' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.ORM.Manager.QueryProvider.Interfaces.ICommand' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase
Utilities.ORM.Manager.QueryProvider.Default,Parameter<DataType>,0,5,0,0,5,55,5,0,0,-1,2,1,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.Command
Utilities.ORM.Manager.QueryProvider.Default,StringParameter,0,3,0,0,3,31,3,0,0,-1,2,1,Utilities.ORM.Manager.QueryProvider.BaseClasses.ParameterBase<DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.Command
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerGenerator<T>,0,34,4,0,27,789,86,0,1,-1,26,1,Utilities.DataTypes.Edge<T>' Utilities.DataTypes.Graph<T>' Utilities.DataTypes.Vertex<T>' Utilities.DataTypes.Comparison.GenericEqualityComparer<T>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IManyToOne' Utilities.ORM.Manager.Mapper.Interfaces.IMap' Utilities.ORM.Manager.Mapper.Interfaces.IReference' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Parameters.EqualParameter<DataType>' Utilities.ORM.Parameters.StringEqualParameter' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider' Utilities.ORM.Manager.QueryProvider.Interfaces.IBatch' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerQueryProvider
Utilities.ORM.Manager.QueryProvider.Default.SQLServer,SQLServerQueryProvider,0,1,2,0,1,25,1,0,2,-1,6,1,Utilities.DataTypes.Graph<T>' Utilities.ORM.Manager.Mapper.Interfaces.IMapping' Utilities.ORM.Manager.SourceProvider.Interfaces.ISourceInfo' Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator,Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>
Utilities.ORM.Manager.QueryProvider.Interfaces,ICommand,0,0,3,0,0,15,0,1,0,-1,1,2,Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch
Utilities.ORM.Manager.QueryProvider.Interfaces,IBatch,0,6,1,0,0,52,6,2,0,-1,2,34,Utilities.ORM.Manager.QueryProvider.Default.Command' Utilities.ORM.Manager.QueryProvider.Interfaces.IParameter,Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableForeignKeys' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.TableTriggers' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPQueryProvider' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Interfaces.IBuilder' Utilities.ORM.QueryProvider' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedureColumns' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Views' Utilities.ORM.Manager.QueryProvider.Manager' Utilities.ORM.Manager.Mapper.Default.IListManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToMany<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IQueryProvider' Utilities.ORM.Manager.Mapper.Default.ManyToMany<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.IEnumerableManyToOne<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.BaseClasses.DatabaseQueryProviderBase' Utilities.ORM.Manager.Mapper.Default.ListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Map<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.ID<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Default.Reference<ClassType;DataType>' Utilities.ORM.Manager.Mapper.Interfaces.IProperty' Utilities.ORM.Manager.QueryProvider.Default.DatabaseBatch' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Functions' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPGenerator<T>' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.StoredProcedures' Utilities.ORM.Manager.Schema.Default.Database.SQLServer.Builders.Tables' Utilities.ORM.Manager.Mapper.Default.IListManyToOne<ClassType;DataType>' Utilities.ORM.Manager.QueryProvider.Interfaces.IGenerator' Utilities.ORM.Manager.Mapper.Default.ICollectionManyToOne<ClassType;DataType>' Utilities.ORM.Manager.Session' Utilities.ORM.Manager.Mapper.BaseClasses.PropertyBase<ClassType;DataType;ReturnType>' Utilities.ORM.Manager.QueryProvider.Default.LDAP.LDAPBatch' Utilities.ORM.Manager.QueryProvider.Default.SQLServer.SQLServerGenerator<T>' Utilities.ORM.Manager.Mapper.Default.ListManyToMany<ClassType;DataType>
