Design smell,Namespace,Class,File,Cause
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OnBehalfOfTest which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: OpenGenericInterceporIsUsedAsClosedGenericInterceptor which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ClosedGenericInterceptor which is more interested in members of the type: IWindsorContainer
Feature Envy,Castle.Windsor.Tests,InterceptorsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\InterceptorsTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AutomaticallyOmitTarget which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LifecycledComponentsReleasePolicyTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests,LifecycledComponentsReleasePolicyTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LifecycledComponentsReleasePolicyTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Release_doesnt_stop_tracking_component_singleton_until_container_is_disposed which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests,ModelInterceptorsSelectorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ModelInterceptorsSelectorTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,RegisteringTwoServicesForSameType,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RegisteringTwoServicesForSameType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests,IService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RegisteringTwoServicesForSameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Castle.Windsor.Tests,IService,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RegisteringTwoServicesForSameType.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Castle.Windsor.Tests.IService' Castle.MicroKernel.Tests.Bugs.IService' CastleTests.Components.IService
Unnecessary Abstraction,Castle.Windsor.Tests,Srv1,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RegisteringTwoServicesForSameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Castle.Windsor.Tests,Srv2,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RegisteringTwoServicesForSameType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Castle.Windsor.Tests,ReportedProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ReportedProblemTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,Castle.Windsor.Tests,ReportedProblemTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ReportedProblemTestCase.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: StackOverflowProblem which is more interested in members of the type: IWindsorContainer
Unutilized Abstraction,Castle.Windsor.Tests,RobotWireTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\RobotWireTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Castle.Windsor.Tests,ServiceOverridesStackOverflowTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ServiceOverridesStackOverflowTestCase.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Castle.Windsor.Tests,IDevice,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ServiceOverridesStackOverflowTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Channel' Children
Unnecessary Abstraction,Castle.Windsor.Tests,BaseDevice,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ServiceOverridesStackOverflowTestCase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Children' Channel
