Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle.Core,StandardPropertyFilters,0,10,0,0,10,107,17,0,0,-1,4,2,Castle.Core.Internal.Constants' Castle.Core.ComponentModel' Castle.Core.PropertyFilter' Castle.Core.PropertySet,Castle.MicroKernel.ModelBuilder.Inspectors.PropertiesDependenciesModelInspector' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.Core,TransientAttribute,0,1,0,0,1,10,1,0,1,-1,2,2,Castle.Core.LifestyleAttribute' Castle.Core.LifestyleType,Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor
Castle.Core.Interceptor,IOnBehalfAware,0,1,0,0,0,4,1,5,0,-1,1,4,Castle.Core.ComponentModel,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Windsor.Proxy.AbstractProxyFactory' Castle.Windsor.Proxy.DefaultProxyFactory
Castle.Facilities.Startable,IStartFlagInternal,0,1,0,0,0,4,1,1,0,-1,2,2,Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.StartableEvents,Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.StartFlag
Castle.Facilities.Startable,StartableContributor,1,6,0,0,2,70,13,0,1,0.33,7,1,Castle.Core.ComponentModel' Castle.Core.IStartable' Castle.Facilities.Startable.StartConcern' Castle.Facilities.Startable.StopConcern' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter,Castle.Facilities.Startable.StartableFacility
Castle.Facilities.Startable,StartableFacility,2,6,0,0,4,136,6,0,1,0.5,12,3,Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartableContributor' Castle.Facilities.Startable.DeferredStartFlag' Castle.Facilities.Startable.DeferredTryStartFlag' Castle.Facilities.Startable.LegacyStartFlag' Castle.Facilities.Startable.StartableEvents' Castle.Facilities.Startable.StartFlag' Castle.MicroKernel.IHandler' Castle.MicroKernel.Facilities.AbstractFacility' Castle.MicroKernel.Registration.IWindsorInstaller' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.Windsor.IWindsorContainer,Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartableFacilityRegistrationExtensions' Castle.Facilities.Startable.StartFlag
Castle.Facilities.Startable,DeferredStartFlag,0,2,0,0,1,12,2,1,1,-1,1,2,Castle.Facilities.Startable.StartFlag,Castle.Facilities.Startable.DeferredTryStartFlag' Castle.Facilities.Startable.StartableFacility
Castle.Facilities.Startable,DeferredTryStartFlag,0,2,0,0,0,14,3,0,2,-1,3,1,Castle.Facilities.Startable.DeferredStartFlag' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.Startable.StartableFacility
Castle.Facilities.Startable,LegacyStartFlag,1,4,0,0,1,41,5,0,1,0,3,1,Castle.Facilities.Startable.StartFlag' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.Startable.StartableFacility
Castle.Facilities.Startable,StartableEvents,0,1,1,0,1,16,1,0,0,-1,2,3,Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernelEvents,Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartableFacility
Castle.Facilities.Startable,StartableFacilityRegistrationExtensions,0,7,0,0,5,96,8,0,0,-1,3,0,Castle.Facilities.Startable.StartableFacility' Castle.MicroKernel.Facilities.FacilityException' Castle.MicroKernel.Registration.ComponentRegistration<TService>,
Castle.Facilities.Startable,StartConcern,1,2,1,0,1,26,5,0,1,1,3,1,Castle.Core.ComponentModel' Castle.Core.ICommissionConcern' Castle.Core.IStartable,Castle.Facilities.Startable.StartableContributor
Castle.Facilities.Startable,StartFlag,2,6,0,0,1,36,7,2,1,0,5,3,Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.StartableEvents' Castle.MicroKernel.IHandler' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.DeferredStartFlag' Castle.Facilities.Startable.LegacyStartFlag
Castle.Facilities.Startable,StopConcern,1,2,1,0,1,26,5,0,1,1,3,1,Castle.Core.ComponentModel' Castle.Core.IDecommissionConcern' Castle.Core.IStartable,Castle.Facilities.Startable.StartableContributor
Castle.Facilities.TypedFactory,DefaultDelegateComponentSelector,0,3,0,0,0,38,6,0,1,-1,3,2,Castle.Core.SingletonAttribute' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.Arguments,Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,DefaultTypedFactoryComponentSelector,0,7,2,0,2,104,11,9,1,-1,7,2,Castle.Core.SingletonAttribute' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.MicroKernel.Arguments' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,DelegateFactoryActivator,1,5,0,0,3,26,5,0,1,1,7,2,Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.Internal.DelegateProxyFactory' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.ComponentActivator.IDependencyAwareActivator' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Facilities.TypedFactory.Internal.DelegateFactory
Castle.Facilities.TypedFactory,FactoryAttribute,0,0,3,0,0,17,0,0,0,-1,1,1,Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector,Castle.Facilities.TypedFactory.TypedFactoryConfiguration
Castle.Facilities.TypedFactory,FactoryEntry,4,1,4,0,1,47,5,0,0,0,0,2,,Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,ITypedFactoryComponentSelector,0,1,0,0,0,16,1,3,0,-1,2,7,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.FactoryAttribute' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.Facilities.TypedFactory.Internal.DelegateFactory
Castle.Facilities.TypedFactory,TypedFactoryCachingInspector,0,4,0,0,1,59,13,0,1,-1,6,1,Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.FactoryMethod' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.Util.SimpleMethodEqualityComparer,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory,TypedFactoryComponentResolver,5,3,0,0,2,61,6,0,0,0.67,5,1,Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.MicroKernel.Arguments' Castle.MicroKernel.ComponentNotFoundException' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy,Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector
Castle.Facilities.TypedFactory,TypedFactoryConfiguration,2,5,1,0,5,57,10,0,0,0,5,1,Castle.Facilities.TypedFactory.FactoryAttribute' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.MicroKernel.ComponentReference<T>' Castle.MicroKernel.InstanceReference<T>' Castle.MicroKernel.IReference,Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.Facilities.TypedFactory,TypedFactoryFacility,6,7,0,4,1,100,11,0,1,0.43,20,4,Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.Core.InterceptorReference' Castle.Core.LifestyleType' Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.Facilities.TypedFactory.FactoryEntry' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.Internal.Empty' Castle.Facilities.TypedFactory.Internal.FactoryInterceptor' Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.MicroKernel.Arguments' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Facilities.AbstractFacility' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.Util.ReferenceExpressionUtil,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions
Castle.Facilities.TypedFactory,TypedFactoryRegistrationExtensions,0,11,0,0,5,211,22,0,0,-1,10,0,Castle.Core.InterceptorReference' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IReference' Castle.MicroKernel.ModelBuilder.Descriptors.ReferenceDependencyDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>,
Castle.Facilities.TypedFactory.Internal,DelegateFactory,0,5,0,0,2,68,12,0,1,-1,11,3,Castle.Core.ComponentName' Castle.Core.InterceptorReference' Castle.Core.SingletonAttribute' Castle.Facilities.TypedFactory.DelegateFactoryActivator' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.DelegateServiceStrategy' Castle.MicroKernel.Arguments' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Resolvers.ILazyComponentLoader,Castle.Facilities.TypedFactory.Internal.DelegateServiceStrategy' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory.Internal,DelegateProxyFactory,0,4,0,0,1,30,4,0,1,-1,3,1,Castle.Core.ComponentModel' Castle.MicroKernel.IProxyFactoryExtension' Castle.MicroKernel.Context.CreationContext,Castle.Facilities.TypedFactory.DelegateFactoryActivator
Castle.Facilities.TypedFactory.Internal,DelegateServiceStrategy,1,2,0,1,1,12,2,0,1,1,3,1,Castle.Core.ComponentModel' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.MicroKernel.Handlers.IGenericServiceStrategy,Castle.Facilities.TypedFactory.Internal.DelegateFactory
Castle.Facilities.TypedFactory.Internal,Empty,0,0,0,0,0,3,0,0,0,-1,0,1,,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory.Internal,FactoryInterceptor,2,3,0,0,3,40,7,0,1,0.67,5,1,Castle.Core.ComponentModel' Castle.Core.TransientAttribute' Castle.Core.Interceptor.IOnBehalfAware' Castle.Facilities.TypedFactory.FactoryEntry' Castle.MicroKernel.IKernel,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.Facilities.TypedFactory.Internal,FactoryMethod,0,0,0,0,0,6,0,0,0,-1,0,2,,Castle.Facilities.TypedFactory.Internal.TypedFactoryInterceptor' Castle.Facilities.TypedFactory.TypedFactoryCachingInspector
Castle.Facilities.TypedFactory.Internal,TypedFactoryInterceptor,4,7,1,0,4,87,16,0,1,0,9,1,Castle.Core.ComponentModel' Castle.Core.TransientAttribute' Castle.Core.Interceptor.IOnBehalfAware' Castle.Facilities.TypedFactory.ITypedFactoryComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.Facilities.TypedFactory.Internal.FactoryMethod' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Facilities.FacilityException,Castle.Facilities.TypedFactory.TypedFactoryFacility
Castle.MicroKernel,AbstractSubSystem,1,3,1,0,3,27,3,5,1,1,2,5,Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ISubSystem,Castle.Windsor.Diagnostics.DefaultDiagnosticsSubSystem' Castle.MicroKernel.SubSystems.Resource.DefaultResourceSubSystem' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem
Castle.MicroKernel,Arguments,2,20,1,0,18,191,26,0,0,0.1,1,20,Castle.MicroKernel.ArgumentsComparer,Castle.MicroKernel.IComponentModelBuilder' Castle.Facilities.TypedFactory.Internal.DelegateFactory' Castle.Facilities.TypedFactory.TypedFactoryComponentResolver' Castle.Facilities.TypedFactory.DefaultDelegateComponentSelector' Castle.Facilities.TypedFactory.TypedFactoryFacility' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.Internal.LazyEx<T>' Castle.Facilities.TypedFactory.DefaultTypedFactoryComponentSelector' Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.Resolvers.LazyOfTComponentLoader' Castle.MicroKernel.ModelBuilder.Descriptors.CustomDependencyDescriptor' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.Windsor.IWindsorContainer' Castle.Windsor.WindsorContainer' Castle.MicroKernel.Context.CreationContext' Castle.Windsor.WindsorContainerExtensions' Castle.Core.ComponentModel' Castle.MicroKernel.DefaultKernel
Castle.MicroKernel,ArgumentsComparer,0,2,0,0,2,19,4,0,0,-1,0,1,,Castle.MicroKernel.Arguments
Castle.MicroKernel,Burden,3,5,6,0,3,129,17,0,0,0.4,7,29,Castle.Core.Internal.LateBoundComponent' Castle.Core.ComponentModel' Castle.Core.IDecommissionConcern' Castle.MicroKernel.Decommission' Castle.MicroKernel.IHandler' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.LifecycleConcerns.LateBoundConcerns<TConcern>,Castle.MicroKernel.Handlers.DefaultGenericHandler' Castle.Core.Internal.HelpfulExceptionsUtil' Castle.MicroKernel.ComponentActivator.AbstractComponentActivator' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.MicroKernel.Handlers.ResolveInvocation' Castle.MicroKernel.Handlers.ComponentLifecycleExtension' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IHandler' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.Handlers.AbstractHandler' Castle.MicroKernel.Handlers.DefaultHandler' Castle.Windsor.Diagnostics.TrackedInstancesEventArgs' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.Lifestyle.Pool.IPool' Castle.MicroKernel.Lifestyle.Scoped.CallContextLifetimeScope' Castle.MicroKernel.Lifestyle.AbstractLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.ILifetimeScope' Castle.MicroKernel.Handlers.ExtendedHandler' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.IScopeCache' Castle.MicroKernel.Releasers.NoTrackingReleasePolicy' Castle.MicroKernel.Lifestyle.Scoped.DefaultLifetimeScope' Castle.Windsor.Diagnostics.Inspectors.TrackedObjects' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.ScopeCache' Castle.MicroKernel.Handlers.ReleaseInvocation' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.Lifestyle.Pool.DefaultPool' Castle.MicroKernel.Context.CreationContext
Castle.MicroKernel,Decommission,0,0,0,0,0,6,0,0,0,-1,0,1,,Castle.MicroKernel.Burden
Castle.MicroKernel,CircularDependencyException,0,4,0,0,3,60,4,0,1,-1,2,1,Castle.Core.ComponentModel' Castle.MicroKernel.ComponentResolutionException,Castle.MicroKernel.Handlers.DefaultHandler
Castle.MicroKernel,ComponentNotFoundException,0,6,2,0,5,88,9,0,1,-1,1,1,Castle.MicroKernel.ComponentResolutionException,Castle.Facilities.TypedFactory.TypedFactoryComponentResolver
Castle.MicroKernel,ComponentReference<T>,3,7,1,0,3,92,12,0,1,0.43,10,5,Castle.Core.ComponentDependencyModel' Castle.Core.ComponentModel' Castle.Core.ComponentName' Castle.Core.DependencyModel' Castle.MicroKernel.ComponentResolutionException' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernel' Castle.MicroKernel.IReference' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Resolvers.DependencyResolverException,Castle.MicroKernel.Registration.Proxy.MixinRegistration' Castle.MicroKernel.Registration.Proxy.ItemRegistration<TItem>' Castle.Facilities.TypedFactory.TypedFactoryConfiguration' Castle.MicroKernel.ModelBuilder.Inspectors.InterceptorInspector' Castle.MicroKernel.ModelBuilder.Inspectors.MixinInspector
Castle.MicroKernel,ComponentRegistrationException,0,3,0,0,3,28,3,0,0,-1,1,9,Castle.Core.Internal.ExceptionHelper,Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.DefaultKernel' Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem' Castle.MicroKernel.ModelBuilder.Inspectors.ComponentProxyInspector' Castle.Windsor.Installer.DefaultComponentInstaller' Castle.Facilities.TypedFactory.TypedFactoryRegistrationExtensions' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Castle.MicroKernel,ComponentResolutionException,0,6,1,0,6,39,6,3,0,-1,2,5,Castle.Core.Internal.ExceptionHelper' Castle.Core.ComponentModel,Castle.MicroKernel.ComponentActivator.ComponentActivatorException' Castle.MicroKernel.CircularDependencyException' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.ComponentNotFoundException' Castle.MicroKernel.ComponentReference<T>
Castle.MicroKernel,DefaultKernel,11,76,11,0,42,1051,149,0,1,0.47,55,3,Castle.Core.Internal.Constants' Castle.Core.Internal.GraphNode' Castle.Core.Internal.ThreadSafeFlag' Castle.Core.Internal.TopologicalSortAlgo' Castle.Core.ComponentModel' Castle.Core.LifestyleType' Castle.MicroKernel.Arguments' Castle.MicroKernel.ComponentRegistrationException' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.IFacility' Castle.MicroKernel.IHandler' Castle.MicroKernel.IHandlerFactory' Castle.MicroKernel.IHandlerSelector' Castle.MicroKernel.IHandlersFilter' Castle.MicroKernel.IKernel' Castle.MicroKernel.IKernelEvents' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.ILifestyleManager' Castle.MicroKernel.IProxyFactory' Castle.MicroKernel.IReleasePolicy' Castle.MicroKernel.ISubSystem' Castle.MicroKernel.KernelException' Castle.MicroKernel.SubSystemConstants' Castle.MicroKernel.ComponentActivator.DefaultComponentActivator' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.Handlers.DefaultHandlerFactory' Castle.MicroKernel.Handlers.ParentHandlerWrapper' Castle.MicroKernel.Lifestyle.LifetimeScopeAccessor' Castle.MicroKernel.Lifestyle.PoolableLifestyleManager' Castle.MicroKernel.Lifestyle.ScopedLifestyleManager' Castle.MicroKernel.Lifestyle.SingletonLifestyleManager' Castle.MicroKernel.Lifestyle.ThreadScopeAccessor' Castle.MicroKernel.Lifestyle.TransientLifestyleManager' Castle.MicroKernel.Lifestyle.Scoped.CreationContextScopeAccessor' Castle.MicroKernel.Lifestyle.Scoped.IScopeAccessor' Castle.MicroKernel.ModelBuilder.DefaultComponentModelBuilder' Castle.MicroKernel.ModelBuilder.Inspectors.ExtendedPropertiesConstants' Castle.MicroKernel.Proxy.NotSupportedProxyFactory' Castle.MicroKernel.Registration.Classes' Castle.MicroKernel.Registration.Component' Castle.MicroKernel.Registration.IRegistration' Castle.MicroKernel.Releasers.LifecycledComponentsReleasePolicy' Castle.MicroKernel.Resolvers.DefaultDependencyResolver' Castle.MicroKernel.Resolvers.ILazyComponentLoader' Castle.MicroKernel.SubSystems.Configuration.DefaultConfigurationStore' Castle.MicroKernel.SubSystems.Configuration.IConfigurationStore' Castle.MicroKernel.SubSystems.Conversion.DefaultConversionManager' Castle.MicroKernel.SubSystems.Conversion.IConversionManager' Castle.MicroKernel.SubSystems.Naming.DefaultNamingSubSystem' Castle.MicroKernel.SubSystems.Naming.INamingSubSystem' Castle.MicroKernel.SubSystems.Resource.DefaultResourceSubSystem' Castle.Windsor.Diagnostics.DefaultDiagnosticsSubSystem' Castle.Windsor.Diagnostics.KernelDebuggerProxy,Castle.Windsor.Diagnostics.UsingContainerAsServiceLocatorDiagnostic' Castle.MicroKernel.OptimizeDependencyResolutionDisposable' Castle.Windsor.WindsorContainer
