Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,Parameter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Parameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Parameter' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.Property
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,PropertyKey,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Property.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.PropertyKey' Castle.MicroKernel.Registration.Property' Castle.MicroKernel.Registration.Dependency
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,RegistrationGroup<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\RegistrationGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.RegistrationGroup<S>' Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceDescriptor,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceDescriptor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceDescriptor' Castle.MicroKernel.Registration.BasedOnDescriptor' Castle.MicroKernel.Registration.Component
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceOverride,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.Dependency' Castle.MicroKernel.Registration.Parameter
Cyclically-dependent Modularization,Castle.MicroKernel.Registration,ServiceOverrideKey,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\ServiceOverride.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.ServiceOverrideKey' Castle.MicroKernel.Registration.ServiceOverride' Castle.MicroKernel.Registration.Dependency
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Interceptor,InterceptorGroup<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Interceptor\InterceptorGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Interceptor.InterceptorGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Lifestyle,LifestyleGroup<TService>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Lifestyle\LifestyleGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Lifestyle.LifestyleGroup<TService>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.RegistrationGroup<S>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Proxy\ProxyGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.Registration.RegistrationGroup<S>
Cyclically-dependent Modularization,Castle.MicroKernel.Registration.Proxy,ProxyGroup<S>,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Registration\Proxy\ProxyGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Registration.Proxy.ProxyGroup<S>' Castle.MicroKernel.Registration.ComponentRegistration<TService>' Castle.MicroKernel.ModelBuilder.Descriptors.AbstractOverwriteableDescriptor<TService>
Cyclically-dependent Modularization,Castle.MicroKernel.SubSystems.Conversion,ITypeConverter,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ITypeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.SubSystems.Conversion.ITypeConverter' Castle.MicroKernel.Context.CreationContext' Castle.MicroKernel.SubSystems.Conversion.ITypeConverterContext
Cyclically-dependent Modularization,Castle.MicroKernel.SubSystems.Conversion,ITypeNameParser,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\SubSystems\Conversion\ITypeNameParser.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.SubSystems.Conversion.ITypeNameParser' Castle.MicroKernel.SubSystems.Conversion.TypeNameConverter' Castle.MicroKernel.SubSystems.Conversion.TypeName
Cyclically-dependent Modularization,Castle.Windsor.Installer,AssemblyInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Installer\AssemblyInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.Installer.AssemblyInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer
Cyclically-dependent Modularization,Castle.Windsor.Installer,CompositeInstaller,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Windsor\Installer\CompositeInstaller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Windsor.Installer.CompositeInstaller' Castle.Windsor.Installer.FromAssembly' Castle.Windsor.IWindsorContainer
Cyclically-dependent Modularization,Castle.Core,ComponentModel,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ComponentModel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ComponentModel' Castle.MicroKernel.IHandler' Castle.Core.InterceptorReference' Castle.Core.InterceptorReferenceCollection
Cyclically-dependent Modularization,Castle.Core,ICommissionConcern,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\ICommissionConcern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.ICommissionConcern' Castle.Core.LifecycleConcernsCollection' Castle.Core.ComponentModel' Castle.Core.InterceptorReferenceCollection
Cyclically-dependent Modularization,Castle.Core,IDecommissionConcern,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Core\IDecommissionConcern.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Core.IDecommissionConcern' Castle.Core.LifecycleConcernsCollection' Castle.Core.ComponentModel' Castle.Core.InterceptorReferenceCollection
Cyclically-dependent Modularization,Castle.Facilities.Startable,IStartFlagInternal,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\IStartFlagInternal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.DeferredStartFlag' Castle.Facilities.Startable.StartableFacility
Cyclically-dependent Modularization,Castle.Facilities.Startable,DeferredTryStartFlag,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableFacility.nested.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.DeferredTryStartFlag' Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.StartFlag' Castle.Facilities.Startable.DeferredStartFlag
Cyclically-dependent Modularization,Castle.Facilities.Startable,LegacyStartFlag,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\Facilities\Startable\StartableFacility.nested.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.Facilities.Startable.LegacyStartFlag' Castle.Facilities.Startable.StartableFacility' Castle.Facilities.Startable.IStartFlagInternal' Castle.Facilities.Startable.StartFlag
Cyclically-dependent Modularization,Castle.MicroKernel,Burden,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\Burden.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.Burden' Castle.MicroKernel.IComponentActivator' Castle.MicroKernel.IKernelInternal' Castle.MicroKernel.IHandler
Cyclically-dependent Modularization,Castle.MicroKernel,IComponentModelBuilder,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IComponentModelBuilder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IComponentModelBuilder' Castle.MicroKernel.IKernel' Castle.MicroKernel.ModelBuilder.IContributeComponentModelConstruction' Castle.MicroKernel.ModelBuilder.IComponentModelDescriptor
Cyclically-dependent Modularization,Castle.MicroKernel,IDependencyResolver,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor\MicroKernel\IDependencyResolver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Castle.MicroKernel.IDependencyResolver' Castle.MicroKernel.ISubDependencyResolver' Castle.MicroKernel.IHandler' Castle.MicroKernel.IKernelInternal
