Namespace,Type,Method,LOC,CC,PC
CastleTests.Components,UseChain<T>,UseChain,3,1,1
CastleTests.Components,UsesComponentWithDispose,UsesComponentWithDispose,3,1,1
CastleTests.Components,UsesIEmptyService,UsesIEmptyService,4,1,1
CastleTests.Components,UsesLazy<T>,UsesLazy,3,1,1
CastleTests.Components,UsesUri,UsesUri,3,1,1
CastleTests.Components,View,Display,2,1,0
CastleTests.Components,WebServiceResultFinder<T>,WebServiceResultFinder,2,1,0
CastleTests.Components,WebServiceResultFinder<T>,WebServiceResultFinder,3,1,1
CastleTests.Components,WebServiceResultFinder<T>,Process,3,1,1
Castle.Windsor.Tests.Components,BookStore,BookStore,3,1,1
Castle.Windsor.Tests.Components,HasNullableDoubleConstructor,HasNullableDoubleConstructor,2,1,1
Castle.Windsor.Tests.Components,HasStringAndIntDependency,HasStringAndIntDependency,2,1,2
Castle.Windsor.Tests.Components,ItemService,ItemService,3,1,1
Castle.Windsor.Tests.Configuration2,ConfigurationEnvTestCase,AssertDefineIsSetBasedOnEnvironmentInformation,9,1,0
Castle.Windsor.Tests.Configuration2,CustomEnv,CustomEnv,3,1,1
Castle.Windsor.Tests.Configuration2,CustomEnv,GetEnvironmentName,3,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationForwardedTypesTestCase,SetUp,3,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationForwardedTypesTestCase,Component_with_forwarded_types,5,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationInstallersTestCase,Installers_by_type,4,1,0
Castle.Windsor.Tests.Configuration2,ConfigurationInstallersTestCase,Installers_by_assembly,4,1,0
Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,SimpleChoose,8,1,1
Castle.Windsor.Tests.Configuration2,ConfigWithStatementsTestCase,SimpleIf,19,1,0
Castle.Windsor.Tests.Configuration2,EvalSupportTestCase,AssertBaseDirectoryIsCorrectlyEvaluated,5,1,0
Castle.Windsor.Tests.Configuration2,PrivateSettersTestCase,Private_setter_does_not_get_called_when_using_config,8,1,0
Castle.Windsor.Tests.Configuration2,MyConfiguration,MyConfiguration,3,1,1
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,Init,4,1,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,Terminate,3,1,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,ResolveWithConfigTest,12,2,0
Castle.Windsor.Tests.Configuration2,SynchronizationProblemTestCase,ExecuteMethodUntilSignal,17,2,0
Castle.Windsor.Tests.Configuration2,UsingAssemblyTestCase,Installers_by_type,6,1,0
CastleTests.Configuration2,IncludesTestCase,AssemblyResourceAndIncludes,4,1,0
CastleTests.Configuration2,IncludesTestCase,FileResourceAndIncludes,4,1,0
CastleTests.Configuration2,IncludesTestCase,FileResourceAndRelativeIncludes,4,1,0
CastleTests.Configuration2,IncludesTestCase,FileResourceAndRelativeIncludes2,4,1,0
CastleTests.Configuration2,IncludesTestCase,AssertConfiguration,20,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,CorrectEval,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,MissingProperties,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesAndDefines,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesAndDefines2,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesAndIncludes,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,PropertiesWithinProperties,4,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,SilentProperties,16,1,0
Castle.Windsor.Tests.Configuration2.Properties,PropertiesTestCase,AssertConfiguration,41,1,0
Castle.Windsor.Tests.Config,AppDomainConfigSourceTestCase,ProperDeserialization,23,1,0
Castle.MicroKernel.Tests.Configuration.Components,ComplexParameterType,ComplexParameterType,5,1,0
Castle.MicroKernel.Tests.Configuration.Components,ComplexParameterType,ComplexParameterType,3,1,1
Castle.MicroKernel.Tests.Configuration.Components,IClassWithConfigDependency,GetName,0,1,0
Castle.MicroKernel.Tests.Configuration.Components,IClassWithConfigDependency,GetServerIp,0,1,1
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConfigDependency,ClassWithConfigDependency,3,1,1
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConfigDependency,GetName,3,1,0
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConfigDependency,GetServerIp,3,1,1
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConstructors,ClassWithConstructors,3,1,1
Castle.MicroKernel.Tests.Configuration.Components,ClassWithConstructors,ClassWithConstructors,3,1,1
CastleTests.Config,ConfigTestCase,Can_split_configuration_between_multiple_component_elements,8,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Type_not_implementing_service_should_throw,17,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,DictionaryAsParameterInXml,32,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ShouldNotThrowCircularDependencyException,29,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Can_properly_populate_array_dependency_from_xml_config_when_registering_by_convention,9,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Can_satisfy_nullable_ctor_dependency,7,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,Can_satisfy_nullable_property_dependency,8,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ComplexConfigurationParameter,21,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithArrayParameter,20,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithArrayParameterAndCustomType,20,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithListParameterAndCustomType,21,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ConstructorWithStringParameters,12,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,CustomLifestyleManager,13,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ServiceOverride,13,1,0
Castle.MicroKernel.Tests.Configuration,ConfigurationTestCase,ServiceOverrideUsingProperties,13,1,0
CastleTests.ContainerExtensions,BadDependencyResolver,BadDependencyResolver,3,1,1
CastleTests.ContainerExtensions,BadDependencyResolver,CanResolve,3,1,4
CastleTests.ContainerExtensions,BadDependencyResolver,Resolve,3,1,4
CastleTests.ContainerExtensions,GoodDependencyResolver,CanResolve,5,1,4
CastleTests.ContainerExtensions,GoodDependencyResolver,Resolve,5,1,4
CastleTests.ContainerExtensions,MyCustomReleasePolicy,Dispose,2,1,0
CastleTests.ContainerExtensions,MyCustomReleasePolicy,CreateSubPolicy,3,1,0
CastleTests.ContainerExtensions,MyCustomReleasePolicy,HasTrack,3,1,1
CastleTests.ContainerExtensions,MyCustomReleasePolicy,Release,2,1,1
CastleTests.ContainerExtensions,MyCustomReleasePolicy,Track,2,1,2
Castle.MicroKernel.Tests,DecoratorsTestCase,Should_ignore_reference_to_itself,8,1,0
Castle.MicroKernel.Tests,DecoratorsTestCase,Will_give_good_error_message_if_cannot_resolve_service_that_is_likely_decorated,13,1,0
Castle.MicroKernel.Tests,DecoratorsTestCase,Will_give_good_error_message_if_cannot_resolve_service_that_is_likely_decorated_when_there_are_multiple_service,8,1,0
Castle.MicroKernel.Tests,GraphTestCase,Dispose,3,1,0
Castle.MicroKernel.Tests,GraphTestCase,Init,3,1,0
Castle.MicroKernel.Tests,GraphTestCase,TopologicalSortOnComponents,12,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Can_Lazily_resolve_component,6,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Can_lazily_resolve_dependency,6,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Can_lazily_resolve_explicit_dependency,5,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Component_loaded_lazily_can_have_lazy_dependencies,4,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Loaders_are_thread_safe,31,2,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Loaders_only_triggered_when_resolving,7,1,0
Castle.MicroKernel.Tests,LazyLoadingTestCase,Loaders_with_dependencies_dont_overflow_the_stack,5,1,0
Castle.MicroKernel.Tests,ABLoaderWithGuardClause,Load,8,2,3
Castle.MicroKernel.Tests,ABLoader,Load,7,2,3
Castle.MicroKernel.Tests,LoaderWithDependency,LoaderWithDependency,3,1,1
Castle.MicroKernel.Tests,LoaderWithDependency,Load,3,1,3
Castle.MicroKernel.Tests,SlowLoader,Load,4,1,3
Castle.MicroKernel.Tests,LoaderForDefaultImplementations,Load,9,2,3
Castle.MicroKernel.Tests,LoaderUsingDependency,Load,3,1,3
Castle.MicroKernel.Tests,UsingString,UsingString,3,1,1
Castle.MicroKernel.Tests,UsingLazyComponent,UsingLazyComponent,3,1,1
Castle.MicroKernel.Tests,IHasDefaultImplementation,Foo,0,1,0
Castle.MicroKernel.Tests,Implementation,Foo,2,1,0
Castle.MicroKernel.Tests,DefaultImplementationAttribute,DefaultImplementationAttribute,3,1,1
Castle.MicroKernel.Tests,RuntimeParametersTestCase,AssertDependencies,8,1,1
Castle.MicroKernel.Tests,RuntimeParametersTestCase,AddingDependencyToServiceWithCustomDependency,7,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,Missing_service_is_correctly_detected,12,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,Parameter_takes_precedence_over_registered_service,9,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,ParametersPrecedence,10,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,ResolveUsingParameters,6,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,ResolveUsingParametersWithinTheHandler,6,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,WillAlwaysResolveCustomParameterFromServiceComponent,8,1,0
Castle.MicroKernel.Tests,RuntimeParametersTestCase,WithoutParameters,10,1,0
Castle.MicroKernel.Tests,SerializationTestCase,KernelSerialization,11,1,0
Castle.MicroKernel.Tests,SerializationTestCase,RemoteAccess,21,1,0
Castle.MicroKernel.Tests,SerializationTestCase,RemoteAccessToComponentGraph,24,1,0
Castle.MicroKernel.Tests,SubResolverTestCase,WillAskResolverWhenTryingToResolveDependencyAfterAnotherHandlerWasRegistered,11,1,0
Castle.MicroKernel.Tests,Foo,Foo,3,1,1
Castle.MicroKernel.Tests,FooBarResolver,CanResolve,3,1,4
Castle.MicroKernel.Tests,FooBarResolver,Resolve,3,1,4
Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,TransientMultiConstructorTest,11,1,0
Castle.MicroKernel.Tests,TransientMultiConstructorTestCase,TransientMultipleConstructorNonValueTypeTest,17,1,0
Castle.MicroKernel.Tests,AnyClass,AnyClass,2,1,1
Castle.MicroKernel.Tests,AnyClass,AnyClass,2,1,1
Castle.MicroKernel.Tests,Tester1,Tester1,3,1,1
Castle.MicroKernel.Tests,Tester2,Tester2,3,1,1
Castle.MicroKernel.Tests,AnyClassWithReference,AnyClassWithReference,2,1,1
Castle.MicroKernel.Tests,AnyClassWithReference,AnyClassWithReference,2,1,1
Castle.MicroKernel.Tests,TypeComparerTestCase,Init,3,1,0
Castle.MicroKernel.Tests,TypeComparerTestCase,More_specific_type_goes_first,6,1,0
Castle.MicroKernel.Tests,TypeComparerTestCase,More_specific_type_goes_first_three_classes,20,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,OverrideIsForcedDependency,16,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,SatisfiedOverride,14,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,SatisfiedOverrideRecursive,31,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,UnsatisfiedConfigValues,16,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,UnsatisfiedOverride,16,1,0
Castle.MicroKernel.Tests,UnsatisfiedDependenciesTestCase,UnsatisfiedService,4,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Doesnt_include_closed_versions_of_generic_handler,7,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Shows_also_components_from_parent_container,10,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_empty_container,4,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_generic_handlers,5,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_multi_service_components,7,1,0
CastleTests.Diagnostics,AllComponentsDiagnosticTestCase,Works_with_multiple_handlers_for_given_type,6,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Default_component_for_given_service_comes_first,8,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Groups_components_by_exposed_service,9,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Open_generic_handlers_appear_once,8,1,0
CastleTests.Diagnostics,AllServicesDiagnosticTestCase,Works_for_multi_service_components,7,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_components_having_duplicated_dependencies_same_name_different_type,5,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_components_having_duplicated_dependencies_same_type_and_name,5,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_components_having_duplicated_dependencies_same_type_different_name,5,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_components_having_duplicated_dependencies_same_type_via_constructor,5,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_components_having_duplicated_dependencies_same_type_via_properties,5,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_components_having_duplicated_dependencies_via_service_override,7,1,0
CastleTests.Diagnostics,DuplicatedDependenciesDiagnosticTestCase,Can_detect_multiple_dependencies_between_properties_and_constructors,5,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient,6,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient_directly_and_indirectly,9,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient_indirectly,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_transient_indirectly_via_custom_lifestyle,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_detect_singleton_depending_on_two_transients_directly_and_indirectly,9,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Can_handle_dependency_cycles,6,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Decorators_dont_trigger_stack_overflow,7,1,0
CastleTests.Diagnostics,PotentialLifestyleMismatchesDiagnosticTestCase,Does_not_crash_on_dependency_cycles,7,1,0
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,Empty_when_all_components_healthy,5,1,0
CastleTests.Diagnostics,PotentiallyMisconfiguredComponentsDiagnosticTestCase,Has_all_components_with_missing_or_waiting_dependencies,5,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,GetTrackedObjects,4,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,Register,3,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,List_tracked_alive_instances,10,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,List_tracked_alive_instances_in_subscopes,12,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,List_tracked_alive_instances_only,11,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,NoTrackingReleasePolicy_does_not_appear,9,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,Present_even_when_no_objects_were_created,4,1,0
CastleTests.Diagnostics,ReleasePolicyTrackedObjectsTestCase,custom_ReleasePolicy_is_not_shown_if_not_implement_the_interface,7,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,AfterContainerCreated,4,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Detects_ctor_dependency_on,7,1,1
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Detects_property_dependency_on,7,1,1
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Ignores_interceptors,9,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Ignores_lazy,9,1,0
CastleTests.Diagnostics,UsingContainerAsServiceLocatorDiagnosticTestCase,Successfully_handles_cases_with_no_SL_usages,6,1,0
CastleTests.Facilities,FacilityTestCase,Cant_have_two_instances_of_any_facility_type,7,1,0
CastleTests.Facilities,FacilityTestCase,Creation,5,1,0
CastleTests.Facilities,FacilityTestCase,Init,10,1,0
CastleTests.Facilities,FacilityTestCase,LifeCycle,9,1,0
CastleTests.Facilities,FacilityTestCase,OnCreationCallback,5,1,0
Castle.Windsor.Tests.Facilities,SlowlyInitFacility,Init,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,NoInterfaceStartableComponent,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,NoInterfaceStartableComponent,Stop,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,Startable,2,1,1
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,Startable,Stop,2,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,StartableChainParent,3,1,2
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainParent,Stop,2,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,StartableChainDependency,3,1,1
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainDependency,Stop,2,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableChainGeneric<T>,StartableChainGeneric,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponent,Start,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponent,Stop,3,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableComponentCustomDependencies,StartableComponentCustomDependencies,2,1,1
Castle.Windsor.Tests.Facilities.Startable.Components,StartableWithError,Start,5,1,0
Castle.Windsor.Tests.Facilities.Startable.Components,StartableWithError,Stop,3,1,0
CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,Can_manually_trigger_start,10,1,0
CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,Can_manually_trigger_start_only_once,11,1,0
CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,Can_manually_trigger_start_when_using_Install,12,1,0
CastleTests.Facilities.Startable,ManuallyTriggeredStartTestCase,Manually_triggered_start_throws_on_missing_dependencies,9,1,0
CastleTests.Facilities.Startable,OptimizedForSingleInstallTestCase,AfterContainerCreated,4,1,0
CastleTests.Facilities.Startable,OptimizedForSingleInstallTestCase,Appearing_missing_dependencies_dont_cause_component_to_be_started_before_the_end_of_Install,9,1,0
CastleTests.Facilities.Startable,OptimizedForSingleInstallTestCase,Facility_wont_try_to_start_anything_before_the_end_of_Install,10,1,0
