Namespace,Type,Method,LOC,CC,PC
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,GetDetails,22,4,1
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,Inspect,13,3,0
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,CollectDuplicatesBetween,13,4,2
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,CollectDuplicatesBetweenConstructorParameters,6,2,2
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,CollectDuplicatesBetweenProperties,3,1,2
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,CollectDuplicatesBetweenPropertiesAndConstructors,16,5,3
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,FindDuplicateDependenciesFor,15,1,1
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,IsDuplicate,22,6,2
Castle.Windsor.Diagnostics,DuplicatedDependenciesDiagnostic,Describe,15,3,2
Castle.Windsor.Diagnostics,IComponentDebuggerExtension,Attach,0,1,0
Castle.Windsor.Diagnostics,IContainerDebuggerExtension,Attach,0,1,0
Castle.Windsor.Diagnostics,IContainerDebuggerExtension,Init,0,1,2
Castle.Windsor.Diagnostics,IContainerDebuggerExtensionHost,Add,0,1,1
Castle.Windsor.Diagnostics,IDiagnostic,Inspect,0,1,0
Castle.Windsor.Diagnostics,IDiagnosticsHost,AddDiagnostic,0,1,1
Castle.Windsor.Diagnostics,IDiagnosticsHost,GetDiagnostic,0,1,0
Castle.Windsor.Diagnostics,IDiagnosticsInspector,Inspect,0,1,2
Castle.Windsor.Diagnostics,IDiagnosticsSource,Inspect,0,1,1
Castle.Windsor.Diagnostics,IExposeDiagnostics,Visit,0,1,2
Castle.Windsor.Diagnostics,IPerformanceMetricsFactory,CreateInstancesTrackedByReleasePolicyCounter,0,1,1
Castle.Windsor.Diagnostics,ITrackedComponentsPerformanceCounter,DecrementTrackedInstancesCount,0,1,0
Castle.Windsor.Diagnostics,ITrackedComponentsPerformanceCounter,IncrementTrackedInstancesCount,0,1,0
Castle.Windsor.Diagnostics,KernelDebuggerProxy,KernelDebuggerProxy,2,1,1
Castle.Windsor.Diagnostics,KernelDebuggerProxy,KernelDebuggerProxy,9,2,1
Castle.Windsor.Diagnostics,NullPerformanceCounter,NullPerformanceCounter,2,1,0
Castle.Windsor.Diagnostics,NullPerformanceCounter,DecrementTrackedInstancesCount,2,1,0
Castle.Windsor.Diagnostics,NullPerformanceCounter,IncrementTrackedInstancesCount,2,1,0
Castle.Windsor.Diagnostics,PerformanceMetricsFactory,PerformanceMetricsFactory,3,1,0
Castle.Windsor.Diagnostics,PerformanceMetricsFactory,CreateInstancesTrackedByReleasePolicyCounter,8,2,1
Castle.Windsor.Diagnostics,PerformanceMetricsFactory,BuildInstancesTrackedByReleasePolicyCounter,29,2,1
Castle.Windsor.Diagnostics,PerformanceMetricsFactory,CreateWindsorCategoryAndCounters,15,1,0
Castle.Windsor.Diagnostics,PerformanceMetricsFactory,Initialize,33,2,0
Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,PotentialLifestyleMismatchesDiagnostic,3,1,1
Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,Inspect,10,2,0
Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,GetMismatch,22,5,3
Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,GetMismatches,14,4,2
Castle.Windsor.Diagnostics,PotentialLifestyleMismatchesDiagnostic,IsSingleton,4,1,1
Castle.Windsor.Diagnostics,MismatchedLifestyleDependency,MismatchedLifestyleDependency,12,2,2
Castle.Windsor.Diagnostics,MismatchedLifestyleDependency,Checked,3,1,1
Castle.Windsor.Diagnostics,MismatchedLifestyleDependency,GetHandlers,5,1,0
Castle.Windsor.Diagnostics,MismatchedLifestyleDependency,Mismatched,3,1,0
Castle.Windsor.Diagnostics,MismatchedLifestyleDependency,BuildHandlersList,7,2,1
Castle.Windsor.Diagnostics,PotentiallyMisconfiguredComponentsDiagnostic,PotentiallyMisconfiguredComponentsDiagnostic,3,1,1
Castle.Windsor.Diagnostics,PotentiallyMisconfiguredComponentsDiagnostic,Inspect,5,1,0
Castle.Windsor.Diagnostics,PotentiallyMisconfiguredComponentsDiagnostic,IsWaitingForDependencies,3,1,1
Castle.Windsor.Diagnostics,TrackedComponentsDiagnostic,Inspect,10,2,0
Castle.Windsor.Diagnostics,TrackedComponentsPerformanceCounterWrapper,TrackedComponentsPerformanceCounterWrapper,3,1,1
Castle.Windsor.Diagnostics,TrackedComponentsPerformanceCounterWrapper,Dispose,3,1,0
Castle.Windsor.Diagnostics,TrackedComponentsPerformanceCounterWrapper,DecrementTrackedInstancesCount,3,1,0
Castle.Windsor.Diagnostics,TrackedComponentsPerformanceCounterWrapper,IncrementTrackedInstancesCount,3,1,0
Castle.Windsor.Diagnostics,TrackedInstancesEventArgs,AddRange,3,1,1
Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,UsingContainerAsServiceLocatorDiagnostic,3,1,1
Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,Inspect,5,1,0
Castle.Windsor.Diagnostics,UsingContainerAsServiceLocatorDiagnostic,HasDependencyOnTheContainer,3,1,1
Castle.Windsor.Diagnostics.DebuggerViews,ComponentDebuggerView,ComponentDebuggerView,5,1,3
Castle.Windsor.Diagnostics.DebuggerViews,ComponentDebuggerView,BuildFor,5,1,2
Castle.Windsor.Diagnostics.DebuggerViews,ComponentDebuggerView,BuildRawFor,3,1,3
Castle.Windsor.Diagnostics.DebuggerViews,ComponentDebuggerView,BuildRawFor,3,1,3
Castle.Windsor.Diagnostics.DebuggerViews,ComponentDebuggerView,GetExtensions,5,1,1
Castle.Windsor.Diagnostics.DebuggerViews,DebuggerViewItem,DebuggerViewItem,5,1,3
Castle.Windsor.Diagnostics.DebuggerViews,DebuggerViewItem,DebuggerViewItem,5,1,2
Castle.Windsor.Diagnostics.DebuggerViews,DebuggerViewItemWithDetails,DebuggerViewItemWithDetails,6,1,4
Castle.Windsor.Diagnostics.DebuggerViews,MasterDetailsDebuggerViewItem,MasterDetailsDebuggerViewItem,6,1,4
Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,Attach,0,1,0
Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,Init,0,1,2
Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,DefaultComponentView,3,1,1
Castle.Windsor.Diagnostics.Extensions,AbstractContainerDebuggerExtension,DefaultComponentView,3,1,2
Castle.Windsor.Diagnostics.Extensions,AllComponents,Attach,9,1,0
Castle.Windsor.Diagnostics.Extensions,AllComponents,Init,4,1,2
Castle.Windsor.Diagnostics.Extensions,AllServices,Attach,9,1,0
Castle.Windsor.Diagnostics.Extensions,AllServices,Init,4,1,2
Castle.Windsor.Diagnostics.Extensions,AllServices,BuildServiceView,4,1,2
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,Attach,12,2,0
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,Init,4,1,2
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,BuildItems,3,1,1
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,ComponentWithDuplicateDependenciesView,7,1,1
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,MismatchView,3,1,1
Castle.Windsor.Diagnostics.Extensions,DuplicatedDependenciesDebuggerExtension,Description,3,1,1
Castle.Windsor.Diagnostics.Extensions,Facilities,Attach,8,2,0
Castle.Windsor.Diagnostics.Extensions,Facilities,Init,3,1,2
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,Attach,13,2,0
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,Init,4,1,2
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,GetKey,3,1,1
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,GetMismatchMessage,18,2,1
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,GetName,5,1,2
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,GetNameDescription,7,2,1
Castle.Windsor.Diagnostics.Extensions,PotentialLifestyleMismatches,MismatchedComponentView,6,1,1
Castle.Windsor.Diagnostics.Extensions,PotentiallyMisconfiguredComponents,Attach,13,2,0
Castle.Windsor.Diagnostics.Extensions,PotentiallyMisconfiguredComponents,Init,4,1,2
Castle.Windsor.Diagnostics.Extensions,ReleasePolicyTrackedObjects,Attach,13,3,0
Castle.Windsor.Diagnostics.Extensions,ReleasePolicyTrackedObjects,Init,4,1,2
Castle.Windsor.Diagnostics.Extensions,ReleasePolicyTrackedObjects,BuildItem,17,2,1
Castle.Windsor.Diagnostics.Extensions,UsingContainerAsServiceLocator,Attach,13,2,0
Castle.Windsor.Diagnostics.Extensions,UsingContainerAsServiceLocator,Init,4,1,2
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,DefaultComponentViewBuilder,3,1,1
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,Attach,17,3,0
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,GetImplementation,8,2,0
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,GetStatus,7,2,0
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,GetStatusDetails,10,2,1
Castle.Windsor.Diagnostics.Helpers,DefaultComponentViewBuilder,HasInterceptors,3,1,0
Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,GetComponentName,8,2,1
Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,GetLifestyleDescription,11,3,1
Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,GetLifestyleDescriptionLong,25,6,1
Castle.Windsor.Diagnostics.Helpers,DescriptionUtil,GetServicesDescription,3,1,1
Castle.Windsor.Diagnostics.Inspectors,TrackedObjects,TrackedObjects,4,1,2
Castle.Windsor,WindsorContainerExtensions,Resolve,3,1,3
Castle.Windsor,WindsorContainerExtensions,Resolve,3,1,4
Castle.Windsor,WindsorContainerExtensions,Resolve,3,1,2
Castle.Windsor,WindsorContainerExtensions,Resolve,3,1,3
Castle.Windsor,WindsorContainerExtensions,ResolveAll,3,1,3
Castle.Windsor,WindsorContainerExtensions,ResolveAll,3,1,2
Castle.Windsor,IComponentsInstaller,SetUp,0,1,2
Castle.Windsor,IEnvironmentInfo,GetEnvironmentName,0,1,0
Castle.Windsor,IWindsorContainer,AddChildContainer,0,1,1
Castle.Windsor,IWindsorContainer,AddFacility,0,1,1
Castle.Windsor,IWindsorContainer,AddFacility,0,1,0
Castle.Windsor,IWindsorContainer,AddFacility,0,1,1
Castle.Windsor,IWindsorContainer,GetChildContainer,0,1,1
Castle.Windsor,IWindsorContainer,Install,0,1,1
Castle.Windsor,IWindsorContainer,Register,0,1,1
Castle.Windsor,IWindsorContainer,Release,0,1,1
Castle.Windsor,IWindsorContainer,RemoveChildContainer,0,1,1
Castle.Windsor,IWindsorContainer,Resolve,0,1,2
Castle.Windsor,IWindsorContainer,Resolve,0,1,1
Castle.Windsor,IWindsorContainer,Resolve,0,1,2
Castle.Windsor,IWindsorContainer,Resolve,0,1,0
Castle.Windsor,IWindsorContainer,Resolve,0,1,1
Castle.Windsor,IWindsorContainer,Resolve,0,1,1
Castle.Windsor,IWindsorContainer,Resolve,0,1,2
Castle.Windsor,IWindsorContainer,Resolve,0,1,3
Castle.Windsor,IWindsorContainer,ResolveAll,0,1,0
Castle.Windsor,IWindsorContainer,ResolveAll,0,1,1
Castle.Windsor,IWindsorContainer,ResolveAll,0,1,2
Castle.Windsor,IWindsorContainer,ResolveAll,0,1,1
Castle.Windsor,WindsorContainer,WindsorContainer,2,1,0
Castle.Windsor,WindsorContainer,WindsorContainer,4,1,1
Castle.Windsor,WindsorContainer,WindsorContainer,8,2,1
Castle.Windsor,WindsorContainer,WindsorContainer,13,3,2
Castle.Windsor,WindsorContainer,WindsorContainer,9,2,1
Castle.Windsor,WindsorContainer,WindsorContainer,2,1,2
Castle.Windsor,WindsorContainer,WindsorContainer,18,4,3
Castle.Windsor,WindsorContainer,WindsorContainer,8,2,1
Castle.Windsor,WindsorContainer,WindsorContainer,13,3,2
Castle.Windsor,WindsorContainer,WindsorContainer,18,4,3
Castle.Windsor,WindsorContainer,RunInstaller,6,2,0
Castle.Windsor,WindsorContainer,Install,10,2,2
Castle.Windsor,WindsorContainer,Dispose,5,1,0
Castle.Windsor,WindsorContainer,AddChildContainer,18,4,1
Castle.Windsor,WindsorContainer,AddFacility,4,1,1
Castle.Windsor,WindsorContainer,AddFacility,4,1,0
Castle.Windsor,WindsorContainer,AddFacility,4,1,1
Castle.Windsor,WindsorContainer,GetChildContainer,8,1,1
Castle.Windsor,WindsorContainer,Install,26,5,1
Castle.Windsor,WindsorContainer,Register,4,1,1
Castle.Windsor,WindsorContainer,Release,3,1,1
Castle.Windsor,WindsorContainer,RemoveChildContainer,18,4,1
Castle.Windsor,WindsorContainer,Resolve,3,1,2
Castle.Windsor,WindsorContainer,Resolve,3,1,1
Castle.Windsor,WindsorContainer,Resolve,3,1,2
Castle.Windsor,WindsorContainer,Resolve,3,1,3
Castle.Windsor,WindsorContainer,Resolve,3,1,1
Castle.Windsor,WindsorContainer,Resolve,3,1,2
Castle.Windsor,WindsorContainer,Resolve,3,1,0
Castle.Windsor,WindsorContainer,Resolve,3,1,1
Castle.Windsor,WindsorContainer,ResolveAll,3,1,0
Castle.Windsor,WindsorContainer,ResolveAll,3,1,1
Castle.Windsor,WindsorContainer,ResolveAll,3,1,2
Castle.Windsor,WindsorContainer,ResolveAll,3,1,1
Castle.Windsor,WindsorContainer,GetInterpreter,13,1,1
Castle.Windsor,WindsorContainer,MakeUniqueName,11,1,0
Castle.Windsor,WindsorServiceProvider,WindsorServiceProvider,7,2,1
Castle.Windsor,WindsorServiceProvider,GetService,7,2,1
Castle.Windsor,WindsorServiceProvider,GetService,3,1,0
Castle.Windsor.Installer,AssemblyInstaller,AssemblyInstaller,12,3,2
Castle.Windsor.Installer,AssemblyInstaller,Install,12,3,2
Castle.Windsor.Installer,AssemblyInstaller,FilterInstallerTypes,6,1,1
Castle.Windsor.Installer,CompositeInstaller,Add,3,1,1
Castle.Windsor.Installer,CompositeInstaller,Install,6,2,2
Castle.Windsor.Installer,Configuration,FromAppConfig,3,1,0
Castle.Windsor.Installer,Configuration,FromXml,3,1,1
Castle.Windsor.Installer,Configuration,FromXmlFile,3,1,1
Castle.Windsor.Installer,ConfigurationInstaller,ConfigurationInstaller,7,2,1
Castle.Windsor.Installer,ConfigurationInstaller,Environment,3,1,1
Castle.Windsor.Installer,ConfigurationInstaller,Environment,4,1,1
Castle.Windsor.Installer,ConfigurationInstaller,Install,7,2,2
Castle.Windsor.Installer,DefaultComponentInstaller,SetUp,7,1,2
Castle.Windsor.Installer,DefaultComponentInstaller,SetUpInstallers,12,3,3
Castle.Windsor.Installer,DefaultComponentInstaller,AddInstaller,39,7,4
Castle.Windsor.Installer,DefaultComponentInstaller,GetAssemblyInstallers,7,2,2
Castle.Windsor.Installer,DefaultComponentInstaller,InstallerTypes,3,1,1
Castle.Windsor.Installer,DefaultComponentInstaller,IsInstaller,6,1,1
Castle.Windsor.Installer,DefaultComponentInstaller,AddInstaller,7,2,2
Castle.Windsor.Installer,DefaultComponentInstaller,SetUpFacilities,9,2,3
Castle.Windsor.Installer,DefaultComponentInstaller,AssertImplementsService,18,4,3
Castle.Windsor.Installer,DefaultComponentInstaller,SetUpComponents,29,6,3
Castle.Windsor.Installer,DefaultComponentInstaller,GetName,7,2,2
Castle.Windsor.Installer,DefaultComponentInstaller,GetType,7,2,2
Castle.Windsor.Installer,DefaultComponentInstaller,CollectAdditionalServices,20,3,3
Castle.Windsor.Installer,DefaultComponentInstaller,SetUpChildContainers,9,2,2
Castle.Windsor.Installer,FromAssembly,Containing,8,2,1
Castle.Windsor.Installer,FromAssembly,Containing,8,2,2
Castle.Windsor.Installer,FromAssembly,Containing,3,1,0
Castle.Windsor.Installer,FromAssembly,Containing,3,1,1
Castle.Windsor.Installer,FromAssembly,InDirectory,3,1,1
Castle.Windsor.Installer,FromAssembly,InDirectory,9,2,2
Castle.Windsor.Installer,FromAssembly,InThisApplication,3,1,0
Castle.Windsor.Installer,FromAssembly,InThisApplication,3,1,1
Castle.Windsor.Installer,FromAssembly,InThisApplication,4,1,1
Castle.Windsor.Installer,FromAssembly,InThisApplication,3,1,2
Castle.Windsor.Installer,FromAssembly,Instance,3,1,1
Castle.Windsor.Installer,FromAssembly,Instance,3,1,2
Castle.Windsor.Installer,FromAssembly,Named,4,1,1
Castle.Windsor.Installer,FromAssembly,Named,4,1,2
Castle.Windsor.Installer,FromAssembly,This,3,1,0
Castle.Windsor.Installer,FromAssembly,This,3,1,1
Castle.Windsor.Installer,FromAssembly,ApplicationAssemblies,9,2,2
Castle.Windsor.Installer,InstallerFactory,CreateInstance,3,1,1
Castle.Windsor.Installer,InstallerFactory,Select,3,1,1
Castle.Windsor.Installer,PartialConfigurationStore,PartialConfigurationStore,5,1,1
Castle.Windsor.Installer,PartialConfigurationStore,AddChildContainerConfiguration,4,1,2
Castle.Windsor.Installer,PartialConfigurationStore,AddComponentConfiguration,4,1,2
Castle.Windsor.Installer,PartialConfigurationStore,AddFacilityConfiguration,4,1,2
Castle.Windsor.Installer,PartialConfigurationStore,AddInstallerConfiguration,4,1,1
Castle.Windsor.Installer,PartialConfigurationStore,GetChildContainerConfiguration,3,1,1
Castle.Windsor.Installer,PartialConfigurationStore,GetComponentConfiguration,3,1,1
Castle.Windsor.Installer,PartialConfigurationStore,GetComponents,3,1,0
Castle.Windsor.Installer,PartialConfigurationStore,GetConfigurationForChildContainers,3,1,0
Castle.Windsor.Installer,PartialConfigurationStore,GetFacilities,3,1,0
Castle.Windsor.Installer,PartialConfigurationStore,GetFacilityConfiguration,3,1,1
Castle.Windsor.Installer,PartialConfigurationStore,GetInstallers,3,1,0
Castle.Windsor.Installer,PartialConfigurationStore,GetResource,3,1,2
Castle.Windsor.Installer,PartialConfigurationStore,Dispose,3,1,0
Castle.Windsor.Installer,PartialConfigurationStore,Init,3,1,1
Castle.Windsor.Installer,PartialConfigurationStore,Terminate,3,1,0
Castle.Windsor.Proxy,AbstractProxyFactory,Create,0,1,5
Castle.Windsor.Proxy,AbstractProxyFactory,Create,0,1,5
Castle.Windsor.Proxy,AbstractProxyFactory,RequiresTargetInstance,0,1,2
Castle.Windsor.Proxy,AbstractProxyFactory,AddInterceptorSelector,7,2,1
Castle.Windsor.Proxy,AbstractProxyFactory,ShouldCreateProxy,16,4,1
Castle.Windsor.Proxy,AbstractProxyFactory,GetInterceptorsFor,19,5,1
Castle.Windsor.Proxy,AbstractProxyFactory,ObtainInterceptors,28,2,3
Castle.Windsor.Proxy,AbstractProxyFactory,SetOnBehalfAware,6,2,2
Castle.Windsor.Proxy,DefaultProxyFactory,DefaultProxyFactory,2,1,0
Castle.Windsor.Proxy,DefaultProxyFactory,DefaultProxyFactory,2,1,1
Castle.Windsor.Proxy,DefaultProxyFactory,DefaultProxyFactory,3,1,1
Castle.Windsor.Proxy,DefaultProxyFactory,Create,11,1,5
Castle.Windsor.Proxy,DefaultProxyFactory,ReleaseHook,7,2,2
Castle.Windsor.Proxy,DefaultProxyFactory,Create,45,5,5
Castle.Windsor.Proxy,DefaultProxyFactory,CreateProxyGenerationOptionsFrom,33,7,4
Castle.Windsor.Proxy,DefaultProxyFactory,CustomizeProxy,2,1,4
Castle.Windsor.Proxy,DefaultProxyFactory,CustomizeOptions,2,1,4
Castle.Windsor.Proxy,DefaultProxyFactory,RequiresTargetInstance,5,1,2
Castle.Windsor.Proxy,DefaultProxyFactory,OnDeserialization,3,1,1
