Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Castle,ClassInheritanceTestCase,0,15,0,0,13,128,15,0,1,-1,10,0,CastleTests.AbstractContainerTestCase' CastleTests.ClassComponents.IGeneric' CastleTests.Components.A' CastleTests.Components.A2' CastleTests.Components.IEmployee' CastleTests.Components.IEmptyService' CastleTests.Components.JohnChild' CastleTests.Components.JohnGrandparent' CastleTests.Components.JohnParent' Castle.Windsor.Tests.Interceptors.CountingInterceptor,
Castle,CompositePatternTestCase,0,1,0,0,1,20,1,0,1,-1,3,0,CastleTests.AbstractContainerTestCase' CastleTests.Components.CompositeEmptyService2' CastleTests.Components.IEmptyService2,
Castle.Windsor.Tests.ComponentsWithAttribute,HasKey,0,0,0,0,0,4,0,0,0,-1,0,1,,CastleTests.RegistrationWithAttributeTestCase
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndType,0,1,0,0,1,7,1,0,1,-1,1,1,CastleTests.Components.ISimpleService,CastleTests.RegistrationWithAttributeTestCase
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyAndTypeTransient,0,1,0,0,1,7,1,0,1,-1,1,0,CastleTests.Components.ISimpleService,
Castle.Windsor.Tests.ComponentsWithAttribute,HasKeyTransient,0,0,0,0,0,4,0,0,0,-1,0,1,,CastleTests.RegistrationWithAttributeTestCase
Castle.Windsor.Tests.ComponentsWithAttribute,HasType,0,1,0,0,1,7,1,0,1,-1,2,1,CastleTests.Components.IMarkerInterface' CastleTests.Components.ISimpleService,CastleTests.RegistrationWithAttributeTestCase
Castle.Windsor.Tests.ComponentsWithAttribute,HasTypeTransient,0,1,0,0,1,7,1,0,1,-1,1,0,CastleTests.Components.ISimpleService,
Castle.Windsor.Tests.ComponentsWithAttribute,HasUserAttributeNonRegister,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.Windsor.Tests.ComponentsWithAttribute.UserAttribute,CastleTests.RegistrationWithAttributeTestCase
Castle.Windsor.Tests.ComponentsWithAttribute,HasUserAttributeRegister,0,0,0,0,0,4,0,0,0,-1,1,1,Castle.Windsor.Tests.ComponentsWithAttribute.UserAttribute,CastleTests.RegistrationWithAttributeTestCase
Castle.Windsor.Tests.ComponentsWithAttribute,UserAttribute,1,1,1,0,1,12,1,0,0,0,0,3,,Castle.Windsor.Tests.ComponentsWithAttribute.HasUserAttributeRegister' Castle.Windsor.Tests.ComponentsWithAttribute.HasUserAttributeNonRegister' CastleTests.RegistrationWithAttributeTestCase
CastleTests.Components,A,0,0,0,0,0,3,0,3,0,-1,0,80,,CastleTests.Components.CBADecorator' CastleTests.Components.BDisposable' CastleTests.ClassComponents.GenericDummyComponentAImpl<T>' CastleTests.ClassComponents.GenericImplA' Castle.Windsor.Tests.ClassComponents.HasByRefCtorArgument' Castle.MicroKernel.Tests.Bugs.IoC_95' CastleTests.ChildContainerSupportTestCase' Castle.MicroKernel.Tests.ClassComponents.ThreeEmptyServiceDependenciesPropertyAndManyCtors' CastleTests.Components.ADisposable' CastleTests.Components.AlarmGeneratorWithDependency' CastleTests.Components.AProp' Castle.MicroKernel.Tests.ClassComponents.ServiceUser' CastleTests.Components.APropCtor' Castle.Windsor.Tests.ClassComponents.ClosedSimpleGenericOverAAndB' CastleTests.Pools.PooledLifestyleManagerTestCase' CastleTests.Components.B' CastleTests.Components.UnresolvalbeDependencyWithPrimitiveConstructor' CastleTests.Components.UnresolvalbeDependencyWithAdditionalServiceConstructor' CastleTests.Components.CBA' Castle.MicroKernel.Tests.ClassComponents.ServiceUser2' CastleTests.Components.UnresolvalbeDependency' CastleTests.Components.EmailSenderWithDependency' CastleTests.Components.DisposableGenericA' Castle.Windsor.Tests.ByRefDependenciesTestCase' CastleTests.CreatingContainerTestCase' CastleTests.Diagnostics.PotentiallyMisconfiguredComponentsDiagnosticTestCase' CastleTests.Diagnostics.AllComponentsDiagnosticTestCase' CastleTests.DependencyCyclesTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesInvalidScenariosTestCase' Castle.Windsor.Tests.XmlConfigStructureTestCase' CastleTests.ContainerAndGenericsInCodeTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryDependenciesTestCase' Castle.Windsor.Tests.Facilities.TypedFactory.Components.TypedFactoryAndSubContainersTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryOpenGenericFactoriesTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryFacilityTake2TestCase' CastleTests.Diagnostics.UsingContainerAsServiceLocatorDiagnosticTestCase' CastleTests.Diagnostics.AllServicesDiagnosticTestCase' CastleTests.Activators.BestConstructorTestCase' Castle.Generics.IARepository' Castle.Windsor.Tests.Handlers.EmptyConstructorTestCase' Castle.MicroKernel.Tests.GraphTestCase' CastleTests.GenericMultipleServicesComponentResolutionTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryDelegatesTestCase' Castle.ClassInheritanceTestCase' CastleTests.HandlerFilterTestCase' CastleTests.InterceptorLifecycleTestCase' Castle.MicroKernel.Tests.ABLoaderWithGuardClause' Castle.MicroKernel.Tests.ABLoader' CastleTests.Facilities.TypedFactory.TypedFactorySelectorsTestCase' CastleTests.Lifestyle.LifestyleApiTestCase' Castle.Windsor.Tests.Lifecycle.DisposeTestCase' CastleTests.Lifecycle.LifecycleActionTestCase' Castle.Windsor.Tests.HandlerExtensionsTestCase' Castle.Windsor.Tests.ReturnAExtension' CastleTests.HelpfulExceptionsOnResolveTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndMultipleAppDomainsTestCase' Castle.Windsor.Tests.LifecycledComponentsReleasePolicyTestCase' Castle.Windsor.Tests.ModelInterceptorsSelectorTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndNestingTestCase' CastleTests.Lifestyle.LitestylePerThreadTestCase' CastleTests.OpenGenericsTestCase' CastleTests.DependencyGraphTestCase' CastleTests.Lifestyle.ScopedLifetyleCustomScopesTestCase' CastleTests.Windsor.Tests.MultiServiceGenericComponentsTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase' CastleTests.Registration.WithServiceTestCase' CastleTests.PropertyDependenciesTestCase' CastleTests.Registration.UsingFactoryMethodTestCase' Castle.MicroKernel.Tests.SubResolverTestCase' CastleTests.GenericImplementationWithGreaterArityThanServiceTestCase' CastleTests.TypeUtilTestCase' CastleTests.Proxies.InterceptorDependenciesTestCase' CastleTests.SpecializedResolvers.ArrayResolverTestCase' CastleTests.RegistrationOrderingTestsCase' CastleTests.Lifestyle.ScopedLifestyleTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndMultipleThreadsTestCase' CastleTests.TypedServiceOverridesAndDependenciesTestCase' CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase' CastleTests.LazyComponentsTestCase
CastleTests.Components,A2,0,0,0,0,0,3,0,0,0,-1,0,4,,CastleTests.Components.APropCtor' Castle.ClassInheritanceTestCase' CastleTests.DependencyGraphTestCase' CastleTests.TypeUtilTestCase
CastleTests.Components,AbPropChild,0,0,1,0,0,4,0,0,1,-1,2,1,CastleTests.Components.AProp' CastleTests.Components.B,CastleTests.PropertyDependenciesTestCase
CastleTests.Components,AbstractCarProviderFactory,0,1,0,0,1,14,2,0,0,-1,5,1,CastleTests.Components.FerrariProvider' CastleTests.Components.FiscalStability' CastleTests.Components.HondaProvider' CastleTests.Components.ICarProvider' CastleTests.Components.User,CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,ACycleProp,0,0,1,0,0,4,0,0,0,-1,1,2,CastleTests.Components.BCycleProp,CastleTests.Components.BCycleProp' CastleTests.DependencyGraphTestCase
CastleTests.Components,ADisposable,0,1,1,0,1,8,1,0,1,-1,1,5,CastleTests.Components.A,CastleTests.HelpfulExceptionsOnResolveTestCase' CastleTests.ResolveScopesTestCase' CastleTests.Lifecycle.LifecycleActionTestCase' CastleTests.Lifestyle.ScopedLifestyleExplicitAndNestingTestCase' CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,AlarmGenerator,1,1,1,0,1,12,1,0,0,0,1,1,CastleTests.Components.IAlarmSender,CastleTests.DependencyResolvingTestCase
CastleTests.Components,AlarmGeneratorWithDependency,1,1,1,0,1,12,1,0,0,0,2,0,CastleTests.Components.A' CastleTests.Components.IAlarmSender,
CastleTests.Components,AppHost,1,1,1,0,1,12,1,0,0,0,1,1,CastleTests.Components.IAppScreen,CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,AppScreenCBA,0,0,1,0,0,4,0,0,1,-1,2,1,CastleTests.Components.CBA' CastleTests.Components.IAppScreen,CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,AProp,0,0,1,0,0,4,0,1,0,-1,1,5,CastleTests.Components.A,CastleTests.Components.AbPropChild' CastleTests.TypeUtilTestCase' CastleTests.DependencyGraphTestCase' Castle.Windsor.Tests.Handlers.EmptyConstructorTestCase' CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,APropCtor,1,1,2,0,1,13,1,0,0,0,2,2,CastleTests.Components.A' CastleTests.Components.A2,CastleTests.TypeUtilTestCase' CastleTests.DependencyGraphTestCase
CastleTests.Components,ArrayDepAsConstructor,1,1,1,0,1,12,1,0,0,0,1,3,CastleTests.Components.IEmptyService,CastleTests.SpecializedResolvers.CollectionServiceOverridesInstaller' CastleTests.SpecializedResolvers.ArrayResolverTestCase' Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase
CastleTests.Components,ArrayDepAsProperty,0,0,1,0,0,4,0,0,0,-1,1,2,CastleTests.Components.IEmptyService,CastleTests.SpecializedResolvers.ArrayResolverTestCase' Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase
CastleTests.Components,ArrayRefDepAsConstructor,1,1,1,0,1,12,1,0,0,0,1,2,CastleTests.Components.IEmptyService,CastleTests.SpecializedResolvers.ArrayResolverTestCase' Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase
CastleTests.Components,B,0,1,1,0,1,8,1,1,0,-1,1,31,CastleTests.Components.A,CastleTests.Components.BDisposable' CastleTests.Components.AbPropChild' CastleTests.Components.CBADecorator' CastleTests.Components.C' Castle.MicroKernel.Tests.ClassComponents.ServiceUser' CastleTests.Components.CBA' CastleTests.Components.D_DB' Castle.Windsor.Tests.ClassComponents.ClosedSimpleGenericOverAAndB' CastleTests.Diagnostics.AllServicesDiagnosticTestCase' CastleTests.Activators.BestConstructorTestCase' CastleTests.Diagnostics.PotentiallyMisconfiguredComponentsDiagnosticTestCase' Castle.Windsor.Tests.Handlers.EmptyConstructorTestCase' CastleTests.DependencyCyclesTestCase' Castle.MicroKernel.Tests.GraphTestCase' CastleTests.Diagnostics.AllComponentsDiagnosticTestCase' CastleTests.ChildContainerSupportTestCase' CastleTests.Facilities.TypedFactory.TypedFactoryOpenGenericFactoriesTestCase' CastleTests.Diagnostics.UsingContainerAsServiceLocatorDiagnosticTestCase' CastleTests.MicroKernelTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase' CastleTests.PropertyDependenciesTestCase' CastleTests.Registration.WithServiceTestCase' CastleTests.DependencyGraphTestCase' Castle.MicroKernel.Tests.LazyLoadingTestCase' Castle.MicroKernel.Tests.ABLoaderWithGuardClause' Castle.MicroKernel.Tests.ABLoader' Castle.Windsor.Tests.LifecycledComponentsReleasePolicyTestCase' CastleTests.LazyComponentsTestCase' CastleTests.Windsor.Tests.MultiServiceGenericComponentsTestCase' CastleTests.RegistrationOrderingTestsCase' CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,BCycleProp,0,0,1,0,0,4,0,0,0,-1,1,2,CastleTests.Components.ACycleProp,CastleTests.Components.ACycleProp' CastleTests.DependencyGraphTestCase
CastleTests.Components,BDisposable,0,2,2,0,2,17,3,0,1,-1,2,1,CastleTests.Components.A' CastleTests.Components.B,CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,BoundComponent,0,0,1,0,0,15,0,0,1,-1,2,1,CastleTests.Components.Binder' CastleTests.Components.IComponent,CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Components,Binder,0,1,0,0,1,7,1,0,0,-1,0,1,,CastleTests.Components.BoundComponent
CastleTests.Components,C,0,1,1,0,1,8,1,0,0,-1,1,9,CastleTests.Components.B,Castle.MicroKernel.Tests.ClassComponents.ServiceUser' Castle.MicroKernel.Tests.GraphTestCase' CastleTests.Diagnostics.PotentiallyMisconfiguredComponentsDiagnosticTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase' CastleTests.DependencyCyclesTestCase' CastleTests.Activators.BestConstructorTestCase' CastleTests.MicroKernelTestCase' CastleTests.RegistrationOrderingTestsCase' CastleTests.DependencyGraphTestCase
CastleTests.Components,CacheResultFinder<T>,1,3,1,0,3,19,3,0,1,1,2,1,CastleTests.Components.IResultFinder' CastleTests.Components.ISpecification,Castle.Windsor.Tests.ContainerAndGenericsInConfigTestCase
CastleTests.Components,CacheWithClassConstraint<T>,0,2,0,0,2,10,2,0,1,-1,1,1,CastleTests.Components.ICache,CastleTests.ResolveAllTestCase
CastleTests.Components,CachingRepository<T>,0,2,1,0,2,12,2,0,1,-1,2,1,CastleTests.Components.ICache' CastleTests.Components.IRepository,CastleTests.ResolveAllTestCase
CastleTests.Components,CalcServiceRemotingImpl,0,2,2,0,2,19,2,1,1,-1,1,1,CastleTests.Components.ICalcService,CastleTests.Components.InterceptableCalcServiceRemoting
CastleTests.Components,CalculatorService,0,1,2,0,1,15,1,6,1,-1,1,11,CastleTests.Components.ICalcService,CastleTests.Components.CalculatorServiceWithStandartInterceptorTwo' CastleTests.Components.CalculatorServiceWithStandardInterceptor' CastleTests.Components.CalculatorServiceWithFooInterceptorNamed' CastleTests.Components.CalculatorServiceWithStandartInterceptorTyped' CastleTests.Components.CalculatorServiceWithMarshalByRefProxyBehavior' CastleTests.Components.CalulcatorFactory' CastleTests.Components.CalculatorServiceWithMultipleInterfaces' Castle.Windsor.Tests.SmartProxyTestCase' CastleTests.Proxies.InterceptorDependenciesTestCase' Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.Proxies.ComponentProxyRegistrationTestCase
CastleTests.Components,CalculatorServiceWithAttributes,0,1,0,0,1,11,1,0,0,-1,1,1,Castle.Windsor.Tests.Interceptors.ResultModifierInterceptor,Castle.Windsor.Tests.InterceptorsTestCase
CastleTests.Components,CalculatorServiceWithFooInterceptorNamed,0,0,0,0,0,4,0,0,2,-1,1,1,CastleTests.Components.CalculatorService,CastleTests.Interceptors.InterceptorAttributeTestCase
CastleTests.Components,CalculatorServiceWithInternalInterface,0,2,2,0,2,20,2,0,1,-1,2,0,CastleTests.Components.ICalcService' CastleTests.Components.IInternal,
CastleTests.Components,CalculatorServiceWithLifecycle,2,3,2,0,3,30,3,0,1,1,1,1,CastleTests.Components.ICalcService,Castle.Windsor.Tests.InterceptorsTestCase
CastleTests.Components,CalculatorServiceWithMarshalByRefProxyBehavior,0,1,0,0,1,8,1,0,2,-1,1,1,CastleTests.Components.CalculatorService,Castle.Proxies.ProxyBehaviorTestCase
CastleTests.Components,CalculatorServiceWithMultipleInterfaces,0,1,0,0,1,7,1,0,2,-1,1,0,CastleTests.Components.CalculatorService,
CastleTests.Components,CalculatorServiceWithStandardInterceptor,0,0,0,0,0,4,0,0,2,-1,2,1,CastleTests.Components.CalculatorService' CastleTests.Components.StandardInterceptorAttribute,CastleTests.Interceptors.InterceptorAttributeTestCase
CastleTests.Components,CalculatorServiceWithStandartInterceptorTwo,0,0,0,0,0,5,0,0,2,-1,1,1,CastleTests.Components.CalculatorService,CastleTests.Interceptors.InterceptorAttributeTestCase
CastleTests.Components,CalculatorServiceWithStandartInterceptorTyped,0,0,0,0,0,4,0,0,2,-1,1,1,CastleTests.Components.CalculatorService,CastleTests.Interceptors.InterceptorAttributeTestCase
CastleTests.Components,CalulcatorFactory,0,1,0,0,1,8,1,0,0,-1,2,0,CastleTests.Components.CalculatorService' CastleTests.Components.ICalcService,
CastleTests.Components,Camera,0,0,3,0,0,6,0,0,1,-1,1,2,CastleTests.Components.ICamera,CastleTests.Components.CameraService' CastleTests.Installer.ConfigurationInstallerTestCase
CastleTests.Components,CameraService,0,2,0,0,2,10,2,0,1,-1,3,4,CastleTests.Components.Camera' CastleTests.Components.ICamera' CastleTests.Components.ICameraService,Castle.Windsor.Tests.SmartProxyTestCase' CastleTests.Registration.UsingFactoryMethodTestCase' Castle.Windsor.Tests.InterceptorsTestCase' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase
CastleTests.Components,CBA,0,1,2,0,1,10,1,1,0,-1,2,4,CastleTests.Components.A' CastleTests.Components.B,CastleTests.Components.AppScreenCBA' CastleTests.Components.CBADecorator' CastleTests.Diagnostics.PotentialLifestyleMismatchesDiagnosticTestCase' CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,CBADecorator,0,1,1,0,1,8,1,0,1,-1,3,1,CastleTests.Components.A' CastleTests.Components.B' CastleTests.Components.CBA,CastleTests.Lifestyle.BoundLifestyleImplicitGraphScopingTestCase
CastleTests.Components,ClassWithArguments,2,1,2,0,1,18,1,0,0,0,0,4,,CastleTests.Installer.ConfigurationInstallerTestCase' CastleTests.TypedParametersTestCase' CastleTests.Registration.DependsOnTestCase' Castle.MicroKernel.Tests.Registration.DynamicParametersTestCase
CastleTests.Components,ClassWithDoNotSelectConstructors,0,2,1,0,2,11,2,0,0,-1,0,1,,Castle.Windsor.Tests.IgnoreSelectTestCase
CastleTests.Components,ClassWithDoNotWireProperties,0,0,2,0,0,7,0,0,0,-1,0,2,,Castle.Windsor.Tests.IgnoreWireTestCase' CastleTests.Installer.ConfigurationInstallerTestCase
CastleTests.Components,CollectionDepAsConstructor,1,1,1,0,1,12,1,0,0,0,1,2,CastleTests.Components.IEmptyService,Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase' CastleTests.Registration.DependsOnTestCase
CastleTests.Components,CollectionDepAsProperty,0,0,1,0,0,4,0,0,0,-1,1,1,CastleTests.Components.IEmptyService,Castle.MicroKernel.Tests.SpecializedResolvers.CollectionResolverTestCase
CastleTests.Components,CompA,0,1,1,0,1,8,1,0,0,-1,1,2,CastleTests.Components.CompB,CastleTests.Components.CompD' Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,CompB,0,1,0,0,1,6,1,0,0,-1,1,2,CastleTests.Components.CompC,CastleTests.Components.CompA' Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,CompC,0,1,0,0,1,6,1,0,0,-1,1,2,CastleTests.Components.CompD,CastleTests.Components.CompB' Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,CompD,0,1,0,0,1,6,1,0,0,-1,1,2,CastleTests.Components.CompA,CastleTests.Components.CompC' Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,ComponentWithConfigs,3,1,3,0,1,25,1,0,0,0,0,1,,Castle.Windsor.Tests.Configuration2.SynchronizationProblemTestCase
CastleTests.Components,ComponentWithDispose,0,1,2,0,1,12,1,0,1,-1,1,3,CastleTests.Components.IComponent,CastleTests.Components.UsesComponentWithDispose' CastleTests.Components.DisposableComponentFactory' CastleTests.Registration.UsingFactoryMethodTestCase
CastleTests.Components,ComponentWithProperties,0,0,2,0,0,5,0,1,0,-1,0,1,,CastleTests.Components.ExtendedComponentWithProperties
CastleTests.Components,ComponentWithStringProperty,1,1,1,0,1,20,1,0,0,0,0,3,,CastleTests.Installer.ConfigurationInstallerTestCase' Castle.Windsor.Tests.Configuration2.EvalSupportTestCase' Castle.Windsor.Tests.Configuration2.ConfigurationEnvTestCase
CastleTests.Components,CompositeEmptyService2,1,1,1,0,1,12,1,0,1,0,1,1,CastleTests.Components.IEmptyService2,Castle.CompositePatternTestCase
CastleTests.Components,ConsumerComp,1,1,1,0,1,12,1,0,0,0,1,0,CastleTests.Components.ICalcService,
CastleTests.Components,ContravariantBase,0,1,0,0,1,6,1,0,1,-1,2,1,CastleTests.Components.EmptyBase' CastleTests.Components.IAmContravariant,CastleTests.Windsor.Tests.GenericVarianceTestCase
CastleTests.Components,ContravariantDerived,0,1,0,0,1,6,1,0,1,-1,2,1,CastleTests.Components.EmptySub1' CastleTests.Components.IAmContravariant,CastleTests.Windsor.Tests.GenericVarianceTestCase
CastleTests.Components,Controller,1,2,1,0,2,15,2,0,1,1,2,1,CastleTests.Components.IController' CastleTests.Components.IView,Castle.Windsor.Tests.CircularDependencyTestCase
CastleTests.Components,CtorWithDefaultValue,1,1,1,0,1,12,1,0,0,0,0,1,,CastleTests.DefaultValueTestCase
CastleTests.Components,CtorWithDefaultValueAndDefault,1,2,1,0,2,15,2,0,0,1,0,1,,CastleTests.DefaultValueTestCase
CastleTests.Components,CtorWithNullDefaultValueAndDefault,1,2,1,0,2,16,2,0,0,1,0,1,,CastleTests.DefaultValueTestCase
CastleTests.Components,CustomComponent,0,0,1,0,0,8,0,0,1,-1,2,1,Castle.MicroKernel.Tests.ClassComponents.CustomLifestyleManager' CastleTests.Components.IComponent,CastleTests.Lifestyle.LifestyleManagerTestCase
CastleTests.Components,CustomComponentWithCustomLifestyleAttribute,0,0,1,0,0,8,0,0,1,-1,2,1,CastleTests.Components.CustomTestLifestyleAttribute' CastleTests.Components.IComponent,CastleTests.Lifestyle.LifestyleManagerTestCase
