Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CastleTests,DefaultValueTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\DefaultValueTestCase.cs,Uses_ctor_with_explicit_dependency_when_equally_greedy_as_default_2,The following statement contains a magic number: Assert.AreEqual(123' value.Age);
Magic Number,CastleTests,GenericResolutionDeadlockTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\GenericResolutionDeadlockTestCase.cs,No_deadlock_upon_resolving_complex_generic_types_on_multiple_threads,The following statement contains a magic number: !t1.Join(3000)
Magic Number,CastleTests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,Filter_gets_all_assignable_handlers_not_exiplicitly_registered_for_given_service,The following statement contains a magic number: Assert.AreEqual(5' instances.Length);
Magic Number,CastleTests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,Filter_gets_open_generic_handlers_when_generic_service_requested,The following statement contains a magic number: Assert.AreEqual(2' filter.HandlersAsked.Length);
Magic Number,CastleTests,HandlerFilterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\HandlerFilterTestCase.cs,HandlerFiltersPrioritizationAndOrderingIsRespected,The following statement contains a magic number: Assert.That(instances' Has.Length.EqualTo(4));
Magic Number,CastleTests,LazyComponentsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\LazyComponentsTestCase.cs,Can_pull_lazy_via_ResolveAll,The following statement contains a magic number: Assert.AreEqual(2' all.Length);
Magic Number,CastleTests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,AdditionalParametersShouldNotBePropagatedInTheDependencyChain,The following statement contains a magic number: Assert.AreEqual(18' customer.Age);
Magic Number,CastleTests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveAll,The following statement contains a magic number: Assert.AreEqual(2' services.Length);
Magic Number,CastleTests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveAll_does_handle_multi_service_components,The following statement contains a magic number: Assert.AreEqual(2' services.Length);
Magic Number,CastleTests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveUsingAddionalParametersForConfigurationInsteadOfServices,The following statement contains a magic number: Assert.AreEqual(18' customer.Age);
Magic Number,CastleTests,MicroKernelTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\MicroKernelTestCase.cs,ResolveViaGenerics,The following statement contains a magic number: var dictionary = new Arguments {  				{ "name"' "customer2Name" }'  				{ "address"' "customer2Address" }'  				{ "age"' 18 }  			};
Magic Number,CastleTests,OpenGenericsTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\OpenGenericsTestCase.cs,Open_generic_handlers_get_included_when_generic_service_requested,The following statement contains a magic number: Assert.AreEqual(2' items.Length);
Magic Number,CastleTests,PropertiesInspectionBehaviorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\PropertiesInspectionBehaviorTestCase.cs,PropertiesInspectionTestCase,The following statement contains a magic number: Assert.AreEqual(2' comp.Prop3);
Magic Number,CastleTests,PropertiesInspectionBehaviorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\PropertiesInspectionBehaviorTestCase.cs,PropertiesInspectionTestCase,The following statement contains a magic number: Assert.AreEqual(2' comp.Prop3);
Magic Number,CastleTests,PropertyDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\PropertyDependenciesTestCase.cs,Can_opt_out_of_setting_properties_open_generic_via_enum,The following statement contains a magic number: Container.Register(Component.For(typeof(GenericImpl2<>))  				                   .DependsOn(Dependency.OnValue(typeof(int)' 5))  				                   .Properties(PropertyFilter.IgnoreAll));
Magic Number,CastleTests,PropertyDependenciesTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\PropertyDependenciesTestCase.cs,Can_opt_out_of_setting_properties_open_generic_via_predicate,The following statement contains a magic number: Container.Register(Component.For(typeof(GenericImpl2<>))  				                   .DependsOn(Dependency.OnValue(typeof(int)' 5))  				                   .PropertiesIgnore(p => true));
Magic Number,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,Can_resolve_more_than_single_component_for_service,The following statement contains a magic number: Assert.AreEqual(2' clocks.Length);
Magic Number,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,Can_use_mutliResolve_with_generic_Specialization,The following statement contains a magic number: Assert.AreEqual(2' repositories.Length);
Magic Number,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,ResolveAll_honors_order_and_kinf_of_registration,The following statement contains a magic number: Assert.IsInstanceOf<EmptyServiceB>(clocks[2]);
Magic Number,CastleTests,ResolveAllTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\ResolveAllTestCase.cs,ResolveAll_honors_order_and_kinf_of_registration,The following statement contains a magic number: Assert.IsInstanceOf<EmptyServiceA>(clocks[2]);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_mix_typed_arguments_with_named,The following statement contains a magic number: var arguments = new Arguments {  				{ "arg1"' "foo" }'  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_mix_typed_arguments_with_named,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_named_arguments_take_precedense_over_typed,The following statement contains a magic number: var arguments = new Arguments {  				{ "arg1"' "named" }'  				{ typeof(string)' "typed" }'  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_named_arguments_take_precedense_over_typed,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_resolve_component_with_typed_arguments,The following statement contains a magic number: var arguments = new Arguments {  				{ typeof(string)' "foo" }'  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Can_resolve_component_with_typed_arguments,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters,The following statement contains a magic number: Kernel.Register(Component.For<ClassWithArguments>().DynamicParameters((k' d) => d.AddTyped("typed").AddTyped(2)));
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters_mixed,The following statement contains a magic number: var arguments = new Arguments {  				{ typeof(int)' 2 }  			};
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_DynamicParameters_mixed,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_InLine_Parameters,The following statement contains a magic number: Kernel.Register(Component.For<ClassWithArguments>()  				.DependsOn(  					Property.ForKey<string>().Eq("typed")'  					Property.ForKey<int>().Eq(2)));
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_InLine_Parameters,The following statement contains a magic number: Assert.AreEqual(2' item.Arg2);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_open_generic_ServiceOverrides_closed_service_preferred_over_open_service,The following statement contains a magic number: Kernel.Register(  				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl1<>)).Named("default")'  				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl2<>)).Named("non-default-open")  					.DependsOn(Property.ForKey("value").Eq(1))'  				Component.For(typeof(IGeneric<>)).ImplementedBy(typeof(GenericImpl2<>)).Named("non-default-int")  					.DependsOn(Property.ForKey("value").Eq(2))'  				Component.For(typeof(UsesIGeneric<>))  					.DependsOn(ServiceOverride.ForKey(typeof(IGeneric<>)).Eq("non-default-open")'  					           ServiceOverride.ForKey(typeof(IGeneric<int>)).Eq("non-default-int"))  				);
Magic Number,CastleTests,TypedParametersTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\TypedParametersTestCase.cs,Typed_arguments_work_for_open_generic_ServiceOverrides_closed_service_preferred_over_open_service,The following statement contains a magic number: Assert.AreEqual(2' (withInt.Dependency as GenericImpl2<int>).Value);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetConfigurationForChildContainers().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperManifestDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetFacilities().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperManifestDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetComponents().Length);
Magic Number,Castle.Windsor.Tests,ConfigXmlInterpreterTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\Config\ConfigXmlInterpreterTestCase.cs,ProperManifestDeserialization,The following statement contains a magic number: Assert.AreEqual(2' store.GetConfigurationForChildContainers().Length);
Magic Number,Castle.Windsor.Tests,CustomActivatorTestCase,D:\research\architectureSmells\repos\castleproject_Windsor\src\Castle.Windsor.Tests\CustomActivatorTestCase.cs,Can_resolve_component_with_primitive_dependency_via_factory,The following statement contains a magic number: kernel.Register(  				Component.For<ClassWithPrimitiveDependency>()  					.UsingFactoryMethod(() => new ClassWithPrimitiveDependency(2)));
