Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label4.Location = new System.Drawing.Point(12' 172);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(114' 15);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label4.Size = new System.Drawing.Size(114' 15);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label4.TabIndex = 9;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPuttyProfile.Location = new System.Drawing.Point(127' 170);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPuttyProfile.Location = new System.Drawing.Point(127' 170);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPuttyProfile.Size = new System.Drawing.Size(180' 21);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPuttyProfile.Size = new System.Drawing.Size(180' 21);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.comboBoxPuttyProfile.TabIndex = 4;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 0);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(295' 109);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(295' 109);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 11;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label5.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(30' 199);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label5.Location = new System.Drawing.Point(30' 199);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(93' 15);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label5.Size = new System.Drawing.Size(93' 15);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.label5.TabIndex = 12;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUsername.Location = new System.Drawing.Point(129' 197);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUsername.Location = new System.Drawing.Point(129' 197);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUsername.Size = new System.Drawing.Size(178' 20);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUsername.Size = new System.Drawing.Size(178' 20);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.textBoxUsername.TabIndex = 5;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSerial.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSerial.Location = new System.Drawing.Point(238' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSerial.Location = new System.Drawing.Point(238' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSerial.Size = new System.Drawing.Size(53' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSerial.Size = new System.Drawing.Size(53' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSerial.TabIndex = 4;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSSH.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSSH.Location = new System.Drawing.Point(185' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSSH.Location = new System.Drawing.Point(185' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSSH.Size = new System.Drawing.Size(46' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSSH.Size = new System.Drawing.Size(46' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonSSH.TabIndex = 3;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRlogin.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRlogin.Location = new System.Drawing.Point(120' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRlogin.Location = new System.Drawing.Point(120' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRlogin.Size = new System.Drawing.Size(62' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRlogin.Size = new System.Drawing.Size(62' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRlogin.TabIndex = 2;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTelnet.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTelnet.Location = new System.Drawing.Point(59' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTelnet.Location = new System.Drawing.Point(59' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTelnet.Size = new System.Drawing.Size(58' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonTelnet.Size = new System.Drawing.Size(58' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRaw.Font = new System.Drawing.Font("Segoe UI"' 9F' System.Drawing.FontStyle.Regular' System.Drawing.GraphicsUnit.Point' ((byte)(0)));
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRaw.Location = new System.Drawing.Point(6' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRaw.Location = new System.Drawing.Point(6' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRaw.Size = new System.Drawing.Size(47' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRaw.Size = new System.Drawing.Size(47' 19);
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.radioButtonRaw.TabIndex = 3;
Magic Number,SuperPutty,dlgEditSession,C:\research\architectureSmells\repos\phendryx_superputty\SuperPutty\dlgEditSession.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
