Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Testing.Performance,IService12,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service12,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService13,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service13,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService14,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service14,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService15,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service15,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService16,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service16,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService17,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service17,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService18,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,Service18,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Performance,IService19,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing.Performance\TypeCatalog.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
