Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
StructureMap.DynamicInterception,ReflectionHelper,0,13,0,0,9,99,16,0,0,-1,3,2,StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.IMethodInvocationResult' StructureMap.DynamicInterception.ReflectionHelper,StructureMap.DynamicInterception.CastleInterceptor' StructureMap.DynamicInterception.MethodInvocation
StructureMap.Testing.ExeWidget,IDefinedInExe,0,0,0,0,0,3,0,0,0,-1,0,1,,StructureMap.Testing.Graph.AssemblyScannerTesterFixture
StructureMap.Testing.ExeWidget,Program,0,1,0,0,0,6,1,0,0,-1,0,0,,
StructureMap.Testing.GenericWidgets,ISimpleThing,0,0,0,0,0,3,0,1,0,-1,0,2,,StructureMap.Testing.GenericWidgets.SimpleThing<T>' StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,SimpleThing<T>,0,0,0,0,0,3,0,0,1,-1,2,1,StructureMap.Testing.GenericWidgets.ISimpleThing' StructureMap.Testing.GenericWidgets.ISimpleThing,StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,IService,0,0,0,0,0,3,0,11,0,-1,0,12,,StructureMap.Testing.GenericWidgets.Service<T>' StructureMap.Testing.GenericWidgets.Service2<T>' StructureMap.Testing.GenericWidgets.ServiceWithPlug<T>' StructureMap.Testing.WhatDidIScan_smoke_tester' StructureMap.Testing.GenericsIntegrationTester' StructureMap.Testing.TypeExtensionsTester' StructureMap.Testing.Pipeline.ArgumentTester' StructureMap.Testing.Pipeline.ConfiguredInstanceTester' StructureMap.Testing.ModelQueryTester' StructureMap.Testing.Query.GenericFamilyConfigurationTester' StructureMap.Testing.Pipeline.NestedContainerSupportTester' StructureMap.Testing.Query.ModelIntegrationTester
StructureMap.Testing.GenericWidgets,Service<T>,0,1,0,0,1,7,1,0,1,-1,2,6,StructureMap.Testing.GenericWidgets.IService' StructureMap.Testing.GenericWidgets.IService,StructureMap.Testing.GenericsIntegrationTester' StructureMap.Testing.ModelQueryTester' StructureMap.Testing.Pipeline.ArgumentTester' StructureMap.Testing.Pipeline.NestedContainerSupportTester' StructureMap.Testing.Query.ModelIntegrationTester' StructureMap.Testing.Query.GenericFamilyConfigurationTester
StructureMap.Testing.GenericWidgets,Service2<T>,0,1,0,0,1,7,1,0,1,-1,2,4,StructureMap.Testing.GenericWidgets.IService' StructureMap.Testing.GenericWidgets.IService,StructureMap.Testing.ModelQueryTester' StructureMap.Testing.Pipeline.ConfiguredInstanceTester' StructureMap.Testing.Query.ModelIntegrationTester' StructureMap.Testing.Query.GenericFamilyConfigurationTester
StructureMap.Testing.GenericWidgets,ServiceWithPlug<T>,1,1,1,0,1,10,1,0,1,0,4,0,StructureMap.Testing.GenericWidgets.IService' StructureMap.Testing.GenericWidgets.IPlug' StructureMap.Testing.GenericWidgets.IService' StructureMap.Testing.GenericWidgets.IPlug,
StructureMap.Testing.GenericWidgets,IPlug,0,0,1,0,0,4,0,1,0,-1,0,3,,StructureMap.Testing.GenericWidgets.ServiceWithPlug<T>' StructureMap.Testing.GenericWidgets.ConcretePlug<T>' StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing.GenericWidgets,ConcretePlug<T>,0,0,1,0,0,6,0,0,1,-1,2,1,StructureMap.Testing.GenericWidgets.IPlug' StructureMap.Testing.GenericWidgets.IPlug,StructureMap.Testing.GenericsAcceptanceTester
StructureMap.Testing.GenericWidgets,IConcept,0,0,0,0,0,3,0,2,0,-1,0,2,,StructureMap.Testing.GenericWidgets.GenericConcept<T>' StructureMap.Testing.GenericWidgets.SpecificConcept
StructureMap.Testing.GenericWidgets,GenericConcept<T>,0,0,0,0,0,3,0,0,1,-1,2,0,StructureMap.Testing.GenericWidgets.IConcept' StructureMap.Testing.GenericWidgets.IConcept,
StructureMap.Testing.GenericWidgets,SpecificConcept,0,0,0,0,0,3,0,0,1,-1,2,0,StructureMap.Testing.GenericWidgets.IConcept' StructureMap.Testing.GenericWidgets.IConcept,
StructureMap.Testing.GenericWidgets,IThing,0,0,0,0,0,3,0,2,0,-1,0,3,,StructureMap.Testing.GenericWidgets.ColorThing<T;U>' StructureMap.Testing.GenericWidgets.ComplexThing<T;U>' StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,ColorThing<T;U>,0,1,1,0,1,8,1,0,1,-1,2,1,StructureMap.Testing.GenericWidgets.IThing' StructureMap.Testing.GenericWidgets.IThing,StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,ComplexThing<T;U>,0,1,3,0,1,12,1,0,1,-1,2,1,StructureMap.Testing.GenericWidgets.IThing' StructureMap.Testing.GenericWidgets.IThing,StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,AbstractClass<T>,0,1,1,0,1,8,1,0,0,-1,0,2,,StructureMap.Testing.GenericWidgets.ConcreteClass<T>' StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,ConcreteClass<T>,0,0,0,0,0,3,0,0,0,-1,2,1,StructureMap.Testing.GenericWidgets.AbstractClass<T>' StructureMap.Testing.GenericWidgets.AbstractClass<T>,StructureMap.Testing.GenericsIntegrationTester
StructureMap.Testing.GenericWidgets,ILotsOfTemplatedTypes,0,0,0,0,0,3,0,1,0,-1,0,1,,StructureMap.Testing.GenericWidgets.LotsOfTemplatedTypes<T;U;V>
StructureMap.Testing.GenericWidgets,LotsOfTemplatedTypes<T;U;V>,0,0,0,0,0,3,0,0,1,-1,2,0,StructureMap.Testing.GenericWidgets.ILotsOfTemplatedTypes' StructureMap.Testing.GenericWidgets.ILotsOfTemplatedTypes,
StructureMap.Testing.Performance.SM3Last,SM3Container,1,2,0,0,2,22,2,0,0,0,1,0,StructureMap.Container,
StructureMap.Testing.Performance.SM4Last,SM4Container,1,2,0,0,2,22,2,0,0,0,1,0,StructureMap.Container,
StructureMap.Testing.Performance,BaseBenchmark,1,4,5,0,1,44,7,8,0,0.75,6,9,StructureMap.Testing.Performance.Benchmark' StructureMap.Testing.Performance.Lifetime' StructureMap.Testing.Performance.TypeCatalog' StructureMap.Testing.Performance.Benchmark' StructureMap.Testing.Performance.Lifetime' StructureMap.Testing.Performance.TypeCatalog,StructureMap.Testing.Performance.Benchmarks.GraceBenchmark' StructureMap.Testing.Performance.Benchmarks.DryIocBenchmark' StructureMap.Testing.Performance.Benchmarks.StructureMapBenchmark' StructureMap.Testing.Performance.Benchmarks.AutofacBenchmark' StructureMap.Testing.Performance.Benchmarks.StructureMap4Benchmark' StructureMap.Testing.Performance.Benchmarks.StructureMap3Benchmark' StructureMap.Testing.Performance.Program' StructureMap.Testing.Performance.Benchmarks.LightInjectBenchmark' StructureMap.Testing.Performance.Benchmarks.StashboxBenchmark
StructureMap.Testing.Performance,Benchmark,0,0,1,0,0,4,0,0,0,-1,2,2,StructureMap.Testing.Performance.Lifetime' StructureMap.Testing.Performance.Lifetime,StructureMap.Testing.Performance.Benchmarks.StructureMap4Benchmark' StructureMap.Testing.Performance.BaseBenchmark
StructureMap.Testing.Performance,Lifetime,0,0,0,0,0,5,0,0,0,-1,0,2,,StructureMap.Testing.Performance.Benchmark' StructureMap.Testing.Performance.BaseBenchmark
StructureMap.Testing.Performance,Program,0,1,0,0,0,10,1,0,0,-1,2,0,StructureMap.Testing.Performance.BaseBenchmark' StructureMap.Testing.Performance.BaseBenchmark,
