Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,IWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IWidget' StructureMap.Testing.Bugs.IWidget' StructureMap.Testing.Building.Interception.IWidget' StructureMap.Testing.Diagnostics.IWidget' StructureMap.Testing.Examples.Resolving.IWidget
Unnecessary Abstraction,StructureMap.Testing.Acceptance,DefaultWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,StructureMap.Testing.Acceptance,AWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,AWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.AWidget' StructureMap.Testing.Building.Interception.AWidget' StructureMap.Testing.Examples.Resolving.AWidget
Unnecessary Abstraction,StructureMap.Testing.Acceptance,BWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,BWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.BWidget' StructureMap.Testing.Examples.Resolving.BWidget
Unnecessary Abstraction,StructureMap.Testing.Acceptance,CWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,CWidget,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.CWidget' StructureMap.Testing.Examples.Resolving.CWidget
Duplicate Abstraction,StructureMap.Testing.Acceptance,WidgetHolder,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.WidgetHolder' StructureMap.Testing.WidgetHolder' StructureMap.Testing.Diagnostics.WidgetHolder
Duplicate Abstraction,StructureMap.Testing.Acceptance,WidgetDecorator,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.WidgetDecorator' StructureMap.Testing.Building.Interception.WidgetDecorator
Duplicate Abstraction,StructureMap.Testing.Acceptance,Foo<T1;T2>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.Foo<T1'T2>' StructureMap.Testing.Building.Interception.Foo<T1'T2>
Duplicate Abstraction,StructureMap.Testing.Acceptance,DecoratedFoo<T1;T2>,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.DecoratedFoo<T1'T2>' StructureMap.Testing.Building.Interception.DecoratedFoo<T1'T2>
Unnecessary Abstraction,StructureMap.Testing.Acceptance,IService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,StructureMap.Testing.Acceptance,IService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: StructureMap.Testing.Acceptance.IService' StructureMap.Testing.IService' StructureMap.Testing.Bugs.IService' StructureMap.Testing.Graph.IService' StructureMap.Testing.Samples.IService' StructureMap.Docs.samples.IService
Unnecessary Abstraction,StructureMap.Testing.Acceptance,AService,D:\research\architectureSmells\repos1\structuremap_structuremap\src\StructureMap.Testing\Acceptance\interception_acceptance_tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
