Implementation smell,Namespace,Class,File,Method,Description
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,BuildProject,The length of the statement  "                                valueProperty[index] = linesProperty[index].Substring(linesProperty[index].IndexOf("="' StringComparison.OrdinalIgnoreCase) + 1); " is 129.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,BuildProject,The length of the statement  "                    proc.StartInfo.Arguments = @"/MAKE /OUT " + @"""" + project.ItemSpec + ".log" + @""" " + @"""" + project.ItemSpec + @""""; " is 122.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,BuildProject,The length of the statement  "                    proc.StartInfo.Arguments = @"/MAKE /OUT " + @"""" + project.ItemSpec + ".log" + @""" " + @"""" + project.ItemSpec + @"""" + " /outdir " + @"""" + project.GetMetadata("OutDir") + @""""; " is 184.
Long Statement,MSBuild.ExtensionPack.VisualStudio,VB6,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\VisualStudio\VB6.cs,BuildProject,The length of the statement  "                        Log.LogError(string.Format(CultureInfo.CurrentUICulture' "Unable to open log file: '{0}'. Exception: {1}"' project.ItemSpec + ".log"' ex.Message)); " is 147.
Long Statement,MSBuild.ExtensionPack.Web,HttpWebRequest,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\HttpWebRequest.cs,GetResponse,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Executing {0} HttpRequest against: {1}"' this.TaskAction.Replace("TaskAction"' string.Empty)' this.Url)); " is 168.
Long Statement,MSBuild.ExtensionPack.Web,HttpWebRequest,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\HttpWebRequest.cs,GetResponse,The length of the statement  "                        this.LogTaskWarning(string.Format(CultureInfo.CurrentCulture' "{0}.  Attempt {1} of {2}.  Waiting {3} milliseconds before trying again."' failureMessage' tries' this.Retries' this.RetryInterval)); " is 196.
Long Statement,MSBuild.ExtensionPack.Web,ComWrapper,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\ComWrapper.cs,CallMethod,The length of the statement  "            return this.comObjectType.InvokeMember(methodName' BindingFlags.Default | BindingFlags.InvokeMethod' null' this.comObject' args' CultureInfo.InvariantCulture); " is 159.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,GetMetabasePropertyValue,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.InvariantCulture' "Getting Metabase Property Value for: {0} from: {1}"' this.MetabasePropertyName' this.Name)); " is 157.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,GetMetabasePropertyValue,The length of the statement  "                if (appPoolEntry.Properties[this.MetabasePropertyName] != null && appPoolEntry.Properties[this.MetabasePropertyName].Value != null) " is 131.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,GetMetabasePropertyValue,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.InvariantCulture' "MetabasePropertyName not found: {0}"' this.MetabasePropertyName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,UpdateMetaBaseProperty,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.InvariantCulture' "\tApplying Property: {0}({1})"' metaBasePropertyName' metaBaseProperty)); " is 138.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,LoadAppPools,The length of the statement  "                throw new ApplicationException(string.Format(CultureInfo.CurrentUICulture' "IIS DirectoryServices unavailable: {0}"' poolsPath)); " is 129.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,ControlAppPool,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.InvariantCulture' "AppPool: {0} - Action: {1}"' this.Name' appPoolAction)); " is 121.
Long Statement,MSBuild.ExtensionPack.Web,Iis6AppPool,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6AppPool.cs,Create,The length of the statement  "            this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.InvariantCulture' "Creating AppPool: {0}"' this.Name)); " is 125.
Long Statement,MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\IIs6VirtualDirectory.cs,LoadWebService,The length of the statement  "                throw new ApplicationException(string.Format(CultureInfo.CurrentUICulture' "Iis DirectoryServices Unavailable: {0}"' this.IisPath)); " is 132.
Long Statement,MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\IIs6VirtualDirectory.cs,LoadWebsite,The length of the statement  "                        if (string.Compare(websiteName' webEntry.Properties["ServerComment"][0].ToString()' StringComparison.CurrentCultureIgnoreCase) == 0) " is 132.
Long Statement,MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\IIs6VirtualDirectory.cs,LoadVirtualRoot,The length of the statement  "                        if (string.Compare(webEntry.Properties["ServerComment"][0].ToString()' websiteName' StringComparison.CurrentCultureIgnoreCase) == 0) " is 132.
Long Statement,MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\IIs6VirtualDirectory.cs,CheckExists,The length of the statement  "            this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.CurrentUICulture' "Checking if Virtual Directory: {0} exists under {1}"' this.Name' this.Website)); " is 169.
Long Statement,MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\IIs6VirtualDirectory.cs,Delete,The length of the statement  "            this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.CurrentUICulture' "Deleting Virtual Directory: {0} under {1}"' this.Name' this.Website)); " is 159.
Long Statement,MSBuild.ExtensionPack.Web,Iis6VirtualDirectory,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\IIs6VirtualDirectory.cs,Create,The length of the statement  "                this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.CurrentUICulture' "Creating Virtual Directory: {0} under {1}"' this.Name' this.Website)); " is 159.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,GetMetabasePropertyValue,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.InvariantCulture' "Getting Metabase Property Value for: {0} from: {1}"' this.MetabasePropertyName' this.Name)); " is 157.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,GetMetabasePropertyValue,The length of the statement  "                if (this.websiteEntry.Properties[this.MetabasePropertyName] != null && this.websiteEntry.Properties[this.MetabasePropertyName].Value != null) " is 141.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,GetMetabasePropertyValue,The length of the statement  "                    this.Log.LogError(string.Format(CultureInfo.InvariantCulture' "MetabasePropertyName not found: {0}"' this.MetabasePropertyName)); " is 129.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,LoadWebsite,The length of the statement  "                        if (string.Compare(this.Name' webEntry.Properties["ServerComment"][0].ToString()' StringComparison.CurrentCultureIgnoreCase) == 0) " is 130.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,Create,The length of the statement  "            this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.CurrentUICulture' "Creating Website: {0}"' this.Name)); " is 125.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,Create,The length of the statement  "                        Log.LogError(string.Format(CultureInfo.CurrentUICulture' "WebsiteIdentifier {0} already exists. Aborting: {1}"' this.Identifier' this.Name)); " is 141.
Long Statement,MSBuild.ExtensionPack.Web,Iis6Website,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6Website.cs,Delete,The length of the statement  "                this.LogTaskMessage(MessageImportance.High' string.Format(CultureInfo.CurrentUICulture' "Deleting Website: {0}"' this.Name)); " is 125.
Long Statement,MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6ServiceExtensionFile.cs,FileExists,The length of the statement  "            this.LogTaskMessage(MessageImportance.Low' string.Format(CultureInfo.InvariantCulture' "Checking whether File exists: {0}"' this.Path)); " is 136.
Long Statement,MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6ServiceExtensionFile.cs,DeleteFile,The length of the statement  "                        throw new ApplicationException(string.Format(CultureInfo.InvariantCulture' "Unable to delete web service extension of '{0}'"' this.Path)' e); " is 141.
Long Statement,MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6ServiceExtensionFile.cs,AddFile,The length of the statement  "                    ws.CallMethod("AddExtensionFile"' new object[] { this.Path' this.permission == ExtensionPermission.Allowed' this.GroupId' this.Deletable' this.Description }); " is 158.
Long Statement,MSBuild.ExtensionPack.Web,Iis6ServiceExtensionFile,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Web\Iis6ServiceExtensionFile.cs,AddFile,The length of the statement  "                    throw new ApplicationException(string.Format(CultureInfo.InvariantCulture' "Unable to create the extension: {0}"' this.Path)' e); " is 129.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,GetCertificateFromDistinguishedName,The length of the statement  "            return certificateStore.Certificates.Cast<X509Certificate2>().FirstOrDefault(certificate => string.Compare(certificate.Subject' distinguishedName' StringComparison.CurrentCultureIgnoreCase) == 0); " is 196.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,GetCertificateFromThumbprint,The length of the statement  "            return certificateStore.Certificates.Cast<X509Certificate2>().FirstOrDefault(certificate => certificate.Thumbprint == thumbprint); " is 130.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,GetKeyFileName,The length of the statement  "            if (NativeMethods.CryptAcquireCertificatePrivateKey(cert.Handle' AcquireFlags' IntPtr.Zero' ref hprovider' ref keyNumber' ref freeProvider)) " is 140.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,GetInfo,The length of the statement  "                    this.Log.LogError("More than one certificate with Thumbprint '{0}' found in the {1} store."' this.Thumbprint' this.StoreName); " is 126.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,GetInfo,The length of the statement  "                    this.Log.LogError("More than one certificate with SubjectDName '{0}' found in the {1} store."' this.SubjectDName' this.StoreName); " is 130.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,GetInfo,The length of the statement  "                    this.Log.LogError("No certificates with SubjectDName '{0}' found in the {1} store."' this.SubjectDName' this.StoreName); " is 120.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,Remove,The length of the statement  "                    this.Log.LogError("More than one certificate with Thumbprint '{0}' found in the {1} store."' this.Thumbprint' this.StoreName); " is 126.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,Remove,The length of the statement  "                    this.Log.LogError("More than one certificate with SubjectDName '{0}' found in the {1} store."' this.SubjectDName' this.StoreName); " is 130.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,Remove,The length of the statement  "                    this.Log.LogError("No certificates with SubjectDName '{0}' found in the {1} store."' this.SubjectDName' this.StoreName); " is 120.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,Add,The length of the statement  "                this.Log.LogError(string.Format(CultureInfo.CurrentCulture' "FileName not found: {0}"' this.FileName.GetMetadata("FullPath"))); " is 127.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,Add,The length of the statement  "            X509KeyStorageFlags keyflags = this.MachineStore ? X509KeyStorageFlags.MachineKeySet : X509KeyStorageFlags.DefaultKeySet; " is 121.
Long Statement,MSBuild.ExtensionPack.Security,Certificate,D:\research\architectureSmells\repos\mikefourie_MSBuildExtensionPack\Releases\3.5.14.0\Main3.5\Framework\Security\Certificate.cs,Add,The length of the statement  "            this.LogTaskMessage(string.Format(CultureInfo.CurrentCulture' "Adding Certificate: {0} to Store: {1}"' this.FileName.GetMetadata("FullPath")' this.StoreName)); " is 159.
