Implementation smell,Namespace,Class,File,Method,Description
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d6.setEndDyn( 24 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d7.Original = 7;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d7.setStartDyn( 8 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d7.setEndDyn( 8 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d8.setEndDyn( 38 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d8.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d9.setEndDyn( 64 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d9.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d10.Original = 2;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d10.setEndDyn( 127 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d10.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d11.Original = 3;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d11.setEndDyn( 38 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d11.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d11.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { 11 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d11.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { 11 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d12.Original = 4;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d12.setEndDyn( 102 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d12.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d12.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { 40 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d12.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { 40 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d13.setEndDyn( -38 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d13.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d14.setEndDyn( -64 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d14.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d15.Original = 2;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d15.setEndDyn( -127 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d15.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d16.Original = 3;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d16.setEndDyn( -38 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d16.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d16.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { -11 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d16.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { -11 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d17.Original = 4;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d17.setEndDyn( -102 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d17.setLength( 960 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d17.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { -40 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid1Default,The following statement contains a magic number: d17.setDynBP( new VibratoBPList( new float[] { 0.5f }' new int[] { -40 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v1.setLength( 480 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v1.setStartDepth( 64 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v1.setStartRate( 50 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v2.Index = 2;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v2.setLength( 480 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v2.setStartDepth( 40 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v2.setStartRate( 50 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v3.Index = 3;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v3.setLength( 480 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v3.setStartDepth( 127 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v3.setStartRate( 50 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.Index = 4;
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.setLength( 480 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.setStartDepth( 64 );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.setDepthBP( new VibratoBPList( new float[] { 0.6042f' 0.6125f' 0.6167f' 0.6208f' 0.625f' 0.6333f' 0.6375f' 0.6417f' 0.6458f' 0.6542f' 0.6583f' 0.6667f' 0.6708f' 0.675f' 0.6792f' 0.6833f' 0.6917f' 0.6958f' 0.7042f' 0.7083f' 0.7125f' 0.7167f' 0.7208f' 0.725f' 0.7292f' 0.7375f' 0.7458f' 0.75f' 0.7583f' 0.7625f' 0.7667f' 0.7708f' 0.775f' 0.7833f' 0.7917f' 0.7958f' 0.8f' 0.8042f' 0.8083f' 0.8125f' 0.8208f' 0.8292f' 0.8375f' 0.8417f' 0.8458f' 0.85f' 0.8542f' 0.8625f' 0.8667f' 0.875f' 0.8792f' 0.8833f' 0.8875f' 0.8917f' 0.8958f' 0.9f' 1f }' new int[] { 64' 63' 62' 61' 59' 58' 57' 56' 55' 54' 52' 51' 50' 49' 48' 47' 45' 44' 43' 42' 41' 40' 39' 38' 37' 35' 34' 32' 31' 30' 29' 28' 27' 25' 24' 23' 22' 21' 20' 19' 17' 15' 14' 13' 12' 11' 10' 8' 7' 6' 5' 4' 3' 2' 1' 0' 0 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.setDepthBP( new VibratoBPList( new float[] { 0.6042f' 0.6125f' 0.6167f' 0.6208f' 0.625f' 0.6333f' 0.6375f' 0.6417f' 0.6458f' 0.6542f' 0.6583f' 0.6667f' 0.6708f' 0.675f' 0.6792f' 0.6833f' 0.6917f' 0.6958f' 0.7042f' 0.7083f' 0.7125f' 0.7167f' 0.7208f' 0.725f' 0.7292f' 0.7375f' 0.7458f' 0.75f' 0.7583f' 0.7625f' 0.7667f' 0.7708f' 0.775f' 0.7833f' 0.7917f' 0.7958f' 0.8f' 0.8042f' 0.8083f' 0.8125f' 0.8208f' 0.8292f' 0.8375f' 0.8417f' 0.8458f' 0.85f' 0.8542f' 0.8625f' 0.8667f' 0.875f' 0.8792f' 0.8833f' 0.8875f' 0.8917f' 0.8958f' 0.9f' 1f }' new int[] { 64' 63' 62' 61' 59' 58' 57' 56' 55' 54' 52' 51' 50' 49' 48' 47' 45' 44' 43' 42' 41' 40' 39' 38' 37' 35' 34' 32' 31' 30' 29' 28' 27' 25' 24' 23' 22' 21' 20' 19' 17' 15' 14' 13' 12' 11' 10' 8' 7' 6' 5' 4' 3' 2' 1' 0' 0 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.setDepthBP( new VibratoBPList( new float[] { 0.6042f' 0.6125f' 0.6167f' 0.6208f' 0.625f' 0.6333f' 0.6375f' 0.6417f' 0.6458f' 0.6542f' 0.6583f' 0.6667f' 0.6708f' 0.675f' 0.6792f' 0.6833f' 0.6917f' 0.6958f' 0.7042f' 0.7083f' 0.7125f' 0.7167f' 0.7208f' 0.725f' 0.7292f' 0.7375f' 0.7458f' 0.75f' 0.7583f' 0.7625f' 0.7667f' 0.7708f' 0.775f' 0.7833f' 0.7917f' 0.7958f' 0.8f' 0.8042f' 0.8083f' 0.8125f' 0.8208f' 0.8292f' 0.8375f' 0.8417f' 0.8458f' 0.85f' 0.8542f' 0.8625f' 0.8667f' 0.875f' 0.8792f' 0.8833f' 0.8875f' 0.8917f' 0.8958f' 0.9f' 1f }' new int[] { 64' 63' 62' 61' 59' 58' 57' 56' 55' 54' 52' 51' 50' 49' 48' 47' 45' 44' 43' 42' 41' 40' 39' 38' 37' 35' 34' 32' 31' 30' 29' 28' 27' 25' 24' 23' 22' 21' 20' 19' 17' 15' 14' 13' 12' 11' 10' 8' 7' 6' 5' 4' 3' 2' 1' 0' 0 } ) );
Magic Number,cadencii.vsq,ExpressionConfigSys,D:\research\architectureSmells\repos\cadencii_cadencii\src\cadencii.vsq\ExpressionConfigSys.cs,getVocaloid2Default,The following statement contains a magic number: v4.setDepthBP( new VibratoBPList( new float[] { 0.6042f' 0.6125f' 0.6167f' 0.6208f' 0.625f' 0.6333f' 0.6375f' 0.6417f' 0.6458f' 0.6542f' 0.6583f' 0.6667f' 0.6708f' 0.675f' 0.6792f' 0.6833f' 0.6917f' 0.6958f' 0.7042f' 0.7083f' 0.7125f' 0.7167f' 0.7208f' 0.725f' 0.7292f' 0.7375f' 0.7458f' 0.75f' 0.7583f' 0.7625f' 0.7667f' 0.7708f' 0.775f' 0.7833f' 0.7917f' 0.7958f' 0.8f' 0.8042f' 0.8083f' 0.8125f' 0.8208f' 0.8292f' 0.8375f' 0.8417f' 0.8458f' 0.85f' 0.8542f' 0.8625f' 0.8667f' 0.875f' 0.8792f' 0.8833f' 0.8875f' 0.8917f' 0.8958f' 0.9f' 1f }' new int[] { 64' 63' 62' 61' 59' 58' 57' 56' 55' 54' 52' 51' 50' 49' 48' 47' 45' 44' 43' 42' 41' 40' 39' 38' 37' 35' 34' 32' 31' 30' 29' 28' 27' 25' 24' 23' 22' 21' 20' 19' 17' 15' 14' 13' 12' 11' 10' 8' 7' 6' 5' 4' 3' 2' 1' 0' 0 } ) );
