Design smell,Namespace,Class,File,Cause
Hub-like Modularization,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: AttackVariationConverter' EmptyWaveGenerator' UtauWaveGenerator' VConnectWaveGenerator' WaveGenerator' WaveSenderDriver' FormBezierPointEditController' FormVibratoPreset' ItemSelectionModel' PatchWorkQueue' PictOverview' AppManager' SynthesizeWorker' FormMain' FormCurvePointEdit' FormGenerateKeySound' FormRandomize' PictPianoRoll' Utility' FormMixer' TrackSelector  Outgoing dependencies: XmlSerializer' AttachedCurve' BgmFile' EditorStatus' SequenceConfig' RendererKind' VsqCommon' PortUtil' Vector' BezierCurves' VsqTrack' Mixer' CurveType' BezierChain' BezierPoint' PointD' Utility' VsqFile' TempoTableEntry' VsqEvent' VsqBPList' VsqIDType' serr' Logger' CadenciiCommand' CadenciiCommandType' VsqMixerEntry' VsqCommandType' VsqBPPair' VsqCommand' AppManager' ICommand' UstFile' FileOutputStream' FileInputStream' Iterator
Cyclically-dependent Modularization,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsqFileEx' Utility
Cyclically-dependent Modularization,cadencii,VsqFileEx,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VsqFileEx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsqFileEx' Utility' BezierCurves' AttachedCurve
Cyclically-dependent Modularization,cadencii,WaveDrawContext,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WaveDrawContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveDrawContext' WaveView' FormMain' WaveGenerator' AppManager
Cyclically-dependent Modularization,cadencii,WaveView,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WaveView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WaveView' FormMain' WaveGenerator' AppManager
Broken Modularization,VstSdk,VstStringConstants,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kVstMaxProgNameLen' kVstMaxParamStrLen' kVstMaxVendorStrLen' kVstMaxProductStrLen' kVstMaxEffectNameLen
Broken Modularization,VstSdk,AudioMasterOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' audioMasterAutomate' audioMasterVersion' audioMasterCurrentId' audioMasterIdle' __audioMasterPinConnectedDeprecated
Broken Modularization,VstSdk,AEffectOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' effOpen' effClose' effSetProgram' effGetProgram' effSetProgramName' effGetProgramName' effGetParamLabel' effGetParamDisplay' effGetParamName' __effGetVuDeprecated' effSetSampleRate' effSetBlockSize' effMainsChanged' effEditGetRect' effEditOpen' effEditClose' __effEditDrawDeprecated' __effEditMouseDeprecated' __effEditKeyDeprecated' effEditIdle' __effEditTopDeprecated' __effEditSleepDeprecated' __effIdentifyDeprecated' effGetChunk' effSetChunk' effNumOpcodes
Broken Modularization,VstSdk,AEffectXOpcodes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' effProcessEvents' effCanBeAutomated' effString2Parameter' __effGetNumProgramCategoriesDeprecated' effGetProgramNameIndexed' __effCopyProgramDeprecated' __effConnectInputDeprecated' __effConnectOutputDeprecated' effGetInputProperties' effGetOutputProperties' effGetPlugCategory' __effGetCurrentPositionDeprecated' __effGetDestinationBufferDeprecated' effOfflineNotify' effOfflinePrepare' effOfflineRun' effProcessVarIo' effSetSpeakerArrangement' __effSetBlockSizeAndSampleRateDeprecated' effSetBypass' effGetEffectName' __effGetErrorTextDeprecated' effGetVendorString' effGetProductString' effGetVendorVersion' effVendorSpecific' effCanDo' effGetTailSize' __effIdleDeprecated' __effGetIconDeprecated' __effSetViewPositionDeprecated' effGetParameterProperties' __effKeysRequiredDeprecated' effGetVstVersion' effEditKeyDown' effEditKeyUp' effSetEditKnobMode' effGetMidiProgramName' effGetCurrentMidiProgram' effGetMidiProgramCategory' effHasMidiProgramsChanged' effGetMidiKeyName' effBeginSetProgram' effEndSetProgram' effGetSpeakerArrangement' effShellGetNextPlugin' effStartProcess' effStopProcess' effSetTotalSampleToProcess' effSetPanLaw' effBeginLoadBank' effBeginLoadProgram' effSetProcessPrecision' effGetNumMidiInputChannels' effGetNumMidiOutputChannels
Broken Modularization,VstSdk,VstAEffectFlags,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' effFlagsHasEditor' effFlagsCanReplacing' effFlagsProgramChunks' effFlagsIsSynth' effFlagsNoSoundInStop' effFlagsCanDoubleReplacing' __effFlagsHasClipDeprecated' __effFlagsHasVuDeprecated' __effFlagsCanMonoDeprecated' __effFlagsExtIsAsyncDeprecated' __effFlagsExtHasBufferDeprecated
Broken Modularization,VstSdk,AEffect,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' magic' dispatcher' __processDeprecated' setParameter' getParameter' numPrograms' numParams' numInputs' numOutputs' flags' resvd1' resvd2' initialDelay' __realQualitiesDeprecated' __offQualitiesDeprecated' __ioRatioDeprecated' obj' user' uniqueID' version' processReplacing' processDoubleReplacing' future01' future02' future03' future04' future05' future06' future07' future08' future09' future10' future11' future12' future13' future14' future15' future16' future17' future18' future19' future20' future21' future22' future23' future24' future25' future26' future27' future28' future29' future30' future31' future32' future33' future34' future35' future36' future37' future38' future39' future40' future41' future42' future43' future44' future45' future46' future47' future48' future49' future50' future51' future52' future53' future54' future55' future56
Broken Modularization,VstSdk,VstEventTypes,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' kVstMidiType' __kVstAudioTypeDeprecated' __kVstVideoTypeDeprecated' __kVstParameterTypeDeprecated' __kVstTriggerTypeDeprecated' kVstSysExType
Broken Modularization,VstSdk,VstMidiEvent,D:\newReposJune17\cadencii_cadencii\src\Cadencii\VstSdk.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' type' byteSize' deltaFrames' flags' noteLength' noteOffset' detune' noteOffVelocity' reserved1' reserved2
Rebellious Hierarchy,cadencii,Amplifier,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Amplifier.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Rebellious Hierarchy,cadencii,FileWaveReceiver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\FileWaveReceiver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setGlobalConfig' setConfig
Rebellious Hierarchy,cadencii,FileWaveSender,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\FileWaveSender.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig' setSender
Rebellious Hierarchy,cadencii,EmptyWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\EmptyWaveGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Unfactored Hierarchy,cadencii,EmptyWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\EmptyWaveGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EmptyWaveGenerator[44' 66]' VConnectWaveGenerator[92' 114]
Rebellious Hierarchy,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Unfactored Hierarchy,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UtauWaveGenerator[3' 22]' VConnectWaveGenerator[3' 22]
Unfactored Hierarchy,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UtauWaveGenerator[118' 159]' WaveSenderDriver[53' 94]
Unfactored Hierarchy,cadencii,UtauWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\UtauWaveGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: UtauWaveGenerator[140' 159]' VConnectWaveGenerator[119' 138]
Rebellious Hierarchy,cadencii,VConnectWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\VConnectWaveGenerator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Unfactored Hierarchy,cadencii,VConnectWaveGenerator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\VConnectWaveGenerator.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: VConnectWaveGenerator[119' 140]' WaveSenderDriver[75' 96]
Rebellious Hierarchy,cadencii,WaveSenderDriver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\generator\WaveSenderDriver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Rebellious Hierarchy,cadencii,Mixer,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Mixer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Rebellious Hierarchy,cadencii,MonitorWaveReceiver,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\MonitorWaveReceiver.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Rebellious Hierarchy,cadencii,Separator,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\Separator.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: setConfig
Wide Hierarchy,cadencii,WaveUnit,D:\newReposJune17\cadencii_cadencii\src\Cadencii\dsp\WaveUnit.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Amplifier' FileWaveReceiver' FileWaveSender' EmptyWaveGenerator' UtauWaveGenerator' VConnectWaveGenerator' WaveSenderDriver' Mixer' MonitorWaveReceiver' Separator
Rebellious Hierarchy,cadencii,FormWorkerJobStateImp,D:\newReposJune17\cadencii_cadencii\src\Cadencii\FormWorker.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reportComplete
Unfactored Hierarchy,cadencii,FormAskKeySoundGenerationUiImpl,D:\newReposJune17\cadencii_cadencii\src\Cadencii\ui\dotnet\FormAskKeySoundGenerationUiImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: FormAskKeySoundGenerationUiImpl[78' 101]' FormWordDictionaryUiImpl[198' 221]
Unfactored Hierarchy,cadencii,DynaffComparisonContext,D:\newReposJune17\cadencii_cadencii\src\Cadencii\DynaffComparisonContext.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DynaffComparisonContext[4' 29]' SingerEventComparisonContext[4' 29]
Rebellious Hierarchy,cadencii,WorkerStateImp,D:\newReposJune17\cadencii_cadencii\src\Cadencii\WorkerStateImp.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: reportComplete' reportProgress
