Namespace,Type,Method,LOC,CC,PC
cadencii,Utility,getAssemblyConfigurationAttribute,5,1,0
cadencii,Utility,getAssemblyFileVersion,5,1,1
cadencii,Utility,getAssemblyNameAndFileVersion,5,1,1
cadencii,ValuePairOfStringArrayOfKeys,ValuePairOfStringArrayOfKeys,2,1,0
cadencii,ValuePairOfStringArrayOfKeys,ValuePairOfStringArrayOfKeys,4,1,2
cadencii,CurveType,CurveType,73,30,7
cadencii,CurveType,clone,3,1,0
cadencii,CurveType,compareTo,19,4,1
cadencii,CurveType,CompareTo,3,1,1
cadencii,CurveType,ToString,3,1,0
cadencii,CurveType,toString,3,1,0
cadencii,CurveType,getIndex,3,1,0
cadencii,CurveType,getName,3,1,0
cadencii,CurveType,isAttachNote,3,1,0
cadencii,CurveType,isScalar,3,1,0
cadencii,CurveType,getMaximum,3,1,0
cadencii,CurveType,getMinimum,3,1,0
cadencii,CurveType,getDefault,3,1,0
cadencii,CurveType,equals,3,1,1
cadencii,CurveType,Equals,3,1,1
cadencii,FormNotePropertyController,FormNotePropertyController,5,1,1
cadencii,FormNotePropertyController,getPreviousAlwaysOnTop,3,1,0
cadencii,FormNotePropertyController,setPreviousAlwaysOnTop,3,1,1
cadencii,FormNotePropertyController,applyLanguage,3,1,0
cadencii,FormNotePropertyController,applyShortcut,3,1,1
cadencii,FormNotePropertyController,getUi,3,1,0
cadencii,FormNotePropertyController,_,3,1,1
cadencii,FormNotePropertyController,onLoad,3,1,0
cadencii,FormNotePropertyController,menuCloseClick,3,1,0
cadencii,FormNotePropertyController,windowStateChanged,3,1,0
cadencii,FormNotePropertyController,locationOrSizeChanged,3,1,0
cadencii,FormNotePropertyController,formClosing,3,1,0
cadencii,FormShortcutKeys,FormShortcutKeys,65,7,2
cadencii,FormShortcutKeys,applyLanguage,44,12,0
cadencii,FormShortcutKeys,getResult,5,1,0
cadencii,FormShortcutKeys,_,3,1,1
cadencii,FormShortcutKeys,copyDict,13,3,2
cadencii,FormShortcutKeys,updateList,43,9,0
cadencii,FormShortcutKeys,updateColor,36,7,0
cadencii,FormShortcutKeys,registerEventHandlers,11,1,0
cadencii,FormShortcutKeys,unRegisterHandlers,7,1,0
cadencii,FormShortcutKeys,reRegisterHandlers,7,1,0
cadencii,FormShortcutKeys,setResources,2,1,0
cadencii,FormShortcutKeys,FormShortcutKeys_SizeChanged,4,1,2
cadencii,FormShortcutKeys,handleModifier_CheckedChanged,3,1,2
cadencii,FormShortcutKeys,comboEditKey_SelectedIndexChanged,3,1,2
cadencii,FormShortcutKeys,updateSelectionKeys,34,9,0
cadencii,FormShortcutKeys,list_SelectedIndexChanged,28,5,2
cadencii,FormShortcutKeys,comboCategory_SelectedIndexChanged,12,2,2
cadencii,FormShortcutKeys,btnRevert_Click,4,1,2
cadencii,FormShortcutKeys,btnLoadDefault_Click,15,4,2
cadencii,FormShortcutKeys,FormShortcutKeys_FormClosing,7,1,2
cadencii,FormShortcutKeys,btnCancel_Click,3,1,2
cadencii,FormShortcutKeys,btnOK_Click,3,1,2
cadencii,FormShortcutKeys,Dispose,6,2,1
cadencii,FormShortcutKeys,InitializeComponent,226,1,0
cadencii,KanaDeRomanization,hiragana2katakana,72,31,1
cadencii,KanaDeRomanization,hiragana2katakanaCor,172,85,1
cadencii,KanaDeRomanization,Attach,37,8,1
cadencii,KanaDeRomanization,AttachCor,441,189,2
cadencii,MidiDeviceImp,MidiDeviceImp,7,2,1
cadencii,MidiDeviceImp,Play,10,3,4
cadencii,MidiDeviceImp,Terminate,5,2,0
cadencii,MidiQueue,CompareTo,12,3,1
cadencii,DrawObject,DrawObject,36,4,23
cadencii,DrawObject,compareTo,3,1,1
cadencii,DrawObject,CompareTo,3,1,1
cadencii,EditorConfig,EditorConfig,12,2,0
cadencii,EditorConfig,getSerializer,3,1,0
cadencii,EditorConfig,getLastUsedPathCore,20,8,2
cadencii,EditorConfig,setLastUsedPathCore,18,6,3
cadencii,EditorConfig,applyDefaultSingerStyle,8,2,1
cadencii,EditorConfig,getWineTop,7,2,0
cadencii,EditorConfig,getBuiltinWineTop,14,2,1
cadencii,EditorConfig,getBuiltinWineMinimumExecutable,6,1,0
cadencii,EditorConfig,getBuiltinWineExecutable__,6,1,0
cadencii,EditorConfig,getResamplerCount,7,2,0
cadencii,EditorConfig,clearResampler,5,1,0
cadencii,EditorConfig,isResamplerWithWineAt,11,3,1
cadencii,EditorConfig,setResamplerWithWineAt,10,3,2
cadencii,EditorConfig,getResamplerAt,11,3,1
cadencii,EditorConfig,setResamplerAt,16,5,2
cadencii,EditorConfig,removeResamplerAt,27,6,1
cadencii,EditorConfig,addResampler,10,2,2
cadencii,EditorConfig,getLastUsedPathIn,10,2,1
cadencii,EditorConfig,setLastUsedPathIn,3,1,2
cadencii,EditorConfig,getLastUsedPathOut,10,2,1
cadencii,EditorConfig,setLastUsedPathOut,3,1,2
cadencii,EditorConfig,createAutoVibrato,55,10,2
cadencii,EditorConfig,getControlCurveResolutionValue,3,1,0
cadencii,EditorConfig,getShortcutKeysDictionary,13,4,1
cadencii,EditorConfig,getBaseFont,3,1,0
cadencii,EditorConfig,getMouseHoverTime,3,1,0
cadencii,EditorConfig,setMouseHoverTime,9,3,1
cadencii,EditorConfig,getPositionQuantize,3,1,0
cadencii,EditorConfig,setPositionQuantize,11,2,1
cadencii,EditorConfig,isPositionQuantizeTriplet,3,1,0
cadencii,EditorConfig,setPositionQuantizeTriplet,11,2,1
cadencii,EditorConfig,getLengthQuantize,3,1,0
cadencii,EditorConfig,setLengthQuantize,11,2,1
cadencii,EditorConfig,isLengthQuantizeTriplet,3,1,0
cadencii,EditorConfig,setLengthQuantizeTriplet,11,2,1
cadencii,EditorConfig,invokeQuantizeModeChangedEvent,5,2,0
cadencii,EditorConfig,pushRecentFiles,47,13,1
cadencii,EditorConfig,check,49,15,0
cadencii,FormCompileResult,FormCompileResult,14,1,2
cadencii,FormCompileResult,applyLanguage,3,1,0
cadencii,FormCompileResult,_,3,1,1
cadencii,FormCompileResult,setResources,2,1,0
cadencii,FormCompileResult,registerEventHandlers,3,1,0
cadencii,FormCompileResult,btnOK_Click,3,1,2
cadencii,FormCompileResult,Dispose,6,2,1
cadencii,FormCompileResult,InitializeComponent,57,1,0
cadencii,FormDeleteBar,FormDeleteBar,14,1,1
cadencii,FormDeleteBar,applyLanguage,7,1,0
cadencii,FormDeleteBar,getStart,3,1,0
cadencii,FormDeleteBar,setStart,3,1,1
cadencii,FormDeleteBar,getEnd,3,1,0
cadencii,FormDeleteBar,setEnd,3,1,1
cadencii,FormDeleteBar,_,3,1,1
cadencii,FormDeleteBar,registerEventHandlers,4,1,0
cadencii,FormDeleteBar,setResources,2,1,0
cadencii,FormDeleteBar,btnOK_Click,3,1,2
cadencii,FormDeleteBar,btnCancel_Click,3,1,2
cadencii,FormDeleteBar,Dispose,6,2,1
cadencii,FormDeleteBar,InitializeComponent,135,1,0
cadencii,FormGameControlerConfig,FormGameControlerConfig,37,4,0
cadencii,FormGameControlerConfig,applyLanguage,17,2,0
cadencii,FormGameControlerConfig,getRectangle,3,1,0
cadencii,FormGameControlerConfig,getTriangle,3,1,0
cadencii,FormGameControlerConfig,getCircle,3,1,0
cadencii,FormGameControlerConfig,getCross,3,1,0
cadencii,FormGameControlerConfig,getL1,3,1,0
cadencii,FormGameControlerConfig,getL2,3,1,0
cadencii,FormGameControlerConfig,getR1,3,1,0
cadencii,FormGameControlerConfig,getR2,3,1,0
cadencii,FormGameControlerConfig,getSelect,3,1,0
cadencii,FormGameControlerConfig,getStart,3,1,0
cadencii,FormGameControlerConfig,getPovDown,3,1,0
cadencii,FormGameControlerConfig,getPovLeft,3,1,0
cadencii,FormGameControlerConfig,getPovUp,3,1,0
cadencii,FormGameControlerConfig,getPovRight,3,1,0
cadencii,FormGameControlerConfig,_,3,1,1
cadencii,FormGameControlerConfig,registerEventHandlers,7,1,0
cadencii,FormGameControlerConfig,setResources,2,1,0
cadencii,FormGameControlerConfig,timer_Tick,54,11,2
cadencii,FormGameControlerConfig,btnSkip_Click,29,7,2
cadencii,FormGameControlerConfig,btnReset_Click,17,1,2
cadencii,FormGameControlerConfig,btnCancel_Click,3,1,2
cadencii,FormGameControlerConfig,btnOK_Click,3,1,2
cadencii,FormGameControlerConfig,Dispose,6,2,1
cadencii,FormGameControlerConfig,InitializeComponent,110,1,0
cadencii,FormImportLyric,FormImportLyric,13,1,1
cadencii,FormImportLyric,__setVisible,11,1,1
cadencii,FormImportLyric,applyLanguage,5,1,0
cadencii,FormImportLyric,setMaxNotes,5,1,1
cadencii,FormImportLyric,getLetters,53,10,0
cadencii,FormImportLyric,_,3,1,1
cadencii,FormImportLyric,registerEventHandlers,4,1,0
cadencii,FormImportLyric,setResources,2,1,0
cadencii,FormImportLyric,btnOK_Click,3,1,2
cadencii,FormImportLyric,btnCancel_Click,3,1,2
cadencii,FormImportLyric,Dispose,6,2,1
cadencii,FormImportLyric,InitializeComponent,69,1,0
cadencii,FormInsertBar,FormInsertBar,13,1,1
cadencii,FormInsertBar,applyLanguage,18,2,0
cadencii,FormInsertBar,getLength,3,1,0
cadencii,FormInsertBar,setLength,3,1,1
cadencii,FormInsertBar,getPosition,3,1,0
cadencii,FormInsertBar,setPosition,3,1,1
cadencii,FormInsertBar,_,3,1,1
cadencii,FormInsertBar,registerEventHandlers,4,1,0
cadencii,FormInsertBar,setResources,2,1,0
cadencii,FormInsertBar,btnOK_Click,3,1,2
cadencii,FormInsertBar,btnCancel_Click,3,1,2
cadencii,FormInsertBar,Dispose,6,2,1
cadencii,FormInsertBar,InitializeComponent,139,1,0
cadencii,FormMidiImExport,FormMidiImExport,19,1,0
cadencii,FormMidiImExport,applyLanguage,29,4,0
cadencii,FormMidiImExport,getOffsetSeconds,10,1,0
cadencii,FormMidiImExport,getOffsetClocks,10,1,0
cadencii,FormMidiImExport,isSecondBasis,3,1,0
cadencii,FormMidiImExport,getMode,3,1,0
cadencii,FormMidiImExport,setMode,40,5,1
cadencii,FormMidiImExport,isVocaloidMetatext,7,2,0
cadencii,FormMidiImExport,isVocaloidNrpn,3,1,0
cadencii,FormMidiImExport,isTempo,3,1,0
cadencii,FormMidiImExport,setTempo,3,1,1
cadencii,FormMidiImExport,isTimesig,3,1,0
cadencii,FormMidiImExport,setTimesig,3,1,1
cadencii,FormMidiImExport,isNotes,3,1,0
cadencii,FormMidiImExport,isLyric,3,1,0
cadencii,FormMidiImExport,isPreMeasure,3,1,0
cadencii,FormMidiImExport,_,3,1,1
cadencii,FormMidiImExport,registerEventHandlers,13,1,0
cadencii,FormMidiImExport,setResources,2,1,0
cadencii,FormMidiImExport,btnCheckAll_Click,5,2,2
cadencii,FormMidiImExport,btnUnckeckAll_Click,5,2,2
cadencii,FormMidiImExport,chkExportVocaloidNrpn_CheckedChanged,12,3,2
cadencii,FormMidiImExport,chkNote_CheckedChanged,12,3,2
cadencii,FormMidiImExport,chkMetaText_Click,5,2,2
cadencii,FormMidiImExport,FormMidiImExport_FormClosing,5,1,2
cadencii,FormMidiImExport,btnCancel_Click,3,1,2
cadencii,FormMidiImExport,btnOK_Click,3,1,2
cadencii,FormMidiImExport,radioGateTime_CheckedChanged,6,2,2
cadencii,FormMidiImExport,radioPlayTime_CheckedChanged,6,2,2
cadencii,FormMidiImExport,Dispose,6,2,1
cadencii,FormMidiImExport,InitializeComponent,302,1,0
cadencii,FormMixer,FormMixer,23,1,1
cadencii,FormMixer,getPreviousAlwaysOnTop,3,1,0
cadencii,FormMixer,setPreviousAlwaysOnTop,3,1,1
cadencii,FormMixer,getVolumeTrackerMaster,3,1,0
cadencii,FormMixer,getVolumeTracker,11,3,1
cadencii,FormMixer,getVolumeTrackerBgm,9,2,1
cadencii,FormMixer,updateSoloMute,37,8,0
cadencii,FormMixer,applyShortcut,3,1,1
cadencii,FormMixer,applyLanguage,3,1,0
cadencii,FormMixer,updateStatus,148,10,0
cadencii,FormMixer,addToPanelSlaves,14,1,2
cadencii,FormMixer,_,3,1,1
cadencii,FormMixer,unregisterEventHandlers,16,3,0
cadencii,FormMixer,reregisterEventHandlers,16,3,0
cadencii,FormMixer,registerEventHandlers,7,1,0
cadencii,FormMixer,setResources,3,1,0
cadencii,FormMixer,invokePanpotChangedEvent,14,2,2
cadencii,FormMixer,invokeFederChangedEvent,14,2,2
cadencii,FormMixer,invokeSoloChangedEvent,14,2,2
cadencii,FormMixer,invokeMuteChangedEvent,14,2,2
cadencii,FormMixer,FormMixer_Load,6,1,2
cadencii,FormMixer,FormMixer_PanpotChanged,8,1,2
cadencii,FormMixer,FormMixer_FederChanged,8,1,2
cadencii,FormMixer,FormMixer_SoloButtonClick,11,1,2
cadencii,FormMixer,FormMixer_MuteButtonClick,11,1,2
cadencii,FormMixer,menuVisualReturn_Click,3,1,2
cadencii,FormMixer,FormMixer_FormClosing,6,1,2
cadencii,FormMixer,veScrollBar_ValueChanged,7,2,2
cadencii,FormMixer,volumeMaster_FederChanged,8,1,2
cadencii,FormMixer,volumeMaster_PanpotChanged,8,1,2
cadencii,FormMixer,volumeMaster_MuteButtonClick,8,1,2
cadencii,FormMixer,Dispose,6,2,1
cadencii,FormMixer,InitializeComponent,84,1,0
cadencii,FormTrackProperty,FormTrackProperty,14,1,1
cadencii,FormTrackProperty,applyLanguage,6,1,0
cadencii,FormTrackProperty,getMasterTuningInCent,3,1,0
cadencii,FormTrackProperty,_,3,1,1
cadencii,FormTrackProperty,registerEventHandlers,5,1,0
cadencii,FormTrackProperty,setResources,2,1,0
cadencii,FormTrackProperty,txtMasterTuning_TextChanged,8,1,2
cadencii,FormTrackProperty,btnCancel_Click,3,1,2
cadencii,FormTrackProperty,btnOK_Click,3,1,2
cadencii,FormTrackProperty,Dispose,6,2,1
cadencii,FormTrackProperty,InitializeComponent,67,1,0
cadencii,FormRealtimeConfig,FormRealtimeConfig,14,1,0
cadencii,FormRealtimeConfig,getSpeed,3,1,0
cadencii,FormRealtimeConfig,FormRealtimeConfig_Load,12,2,2
cadencii,FormRealtimeConfig,timer_Tick,74,17,2
cadencii,FormRealtimeConfig,btnStart_Click,4,1,2
cadencii,FormRealtimeConfig,btnCancel_Click,3,1,2
cadencii,FormRealtimeConfig,registerEventHandlers,6,1,0
cadencii,FormRealtimeConfig,setResources,2,1,0
cadencii,FormRealtimeConfig,Dispose,6,2,1
cadencii,FormRealtimeConfig,InitializeComponent,104,1,0
cadencii,FormSingerStyleConfig,FormSingerStyleConfig,24,2,0
cadencii,FormSingerStyleConfig,applyLanguage,26,1,0
cadencii,FormSingerStyleConfig,getPMBendDepth,3,1,0
cadencii,FormSingerStyleConfig,setPMBendDepth,4,1,1
cadencii,FormSingerStyleConfig,getPMBendLength,3,1,0
cadencii,FormSingerStyleConfig,setPMBendLength,4,1,1
cadencii,FormSingerStyleConfig,getPMbPortamentoUse,10,3,0
cadencii,FormSingerStyleConfig,setPMbPortamentoUse,12,3,1
cadencii,FormSingerStyleConfig,getDEMdecGainRate,3,1,0
cadencii,FormSingerStyleConfig,setDEMdecGainRate,4,1,1
cadencii,FormSingerStyleConfig,getDEMaccent,3,1,0
cadencii,FormSingerStyleConfig,setDEMaccent,4,1,1
cadencii,FormSingerStyleConfig,getApplyCurrentTrack,3,1,0
cadencii,FormSingerStyleConfig,_,3,1,1
cadencii,FormSingerStyleConfig,registerEventHandlers,14,1,0
cadencii,FormSingerStyleConfig,setResources,2,1,0
cadencii,FormSingerStyleConfig,trackBendDepth_Scroll,6,2,2
cadencii,FormSingerStyleConfig,txtBendDepth_TextChanged,17,4,2
cadencii,FormSingerStyleConfig,trackBendLength_Scroll,6,2,2
cadencii,FormSingerStyleConfig,txtBendLength_TextChanged,17,4,2
cadencii,FormSingerStyleConfig,trackDecay_Scroll,6,2,2
cadencii,FormSingerStyleConfig,txtDecay_TextChanged,17,4,2
cadencii,FormSingerStyleConfig,trackAccent_Scroll,6,2,2
cadencii,FormSingerStyleConfig,txtAccent_TextChanged,17,4,2
cadencii,FormSingerStyleConfig,btnOK_Click,3,1,2
cadencii,FormSingerStyleConfig,comboBox1_SelectedIndexChanged,16,2,2
cadencii,FormSingerStyleConfig,btnApply_Click,9,2,2
cadencii,FormSingerStyleConfig,btnCancel_Click,3,1,2
cadencii,FormSingerStyleConfig,Dispose,6,2,1
cadencii,FormSingerStyleConfig,InitializeComponent,342,1,0
cadencii,FormTempoConfig,FormTempoConfig,22,1,7
cadencii,FormTempoConfig,applyLanguage,13,1,0
cadencii,FormTempoConfig,getBeatCount,3,1,0
cadencii,FormTempoConfig,getClock,3,1,0
cadencii,FormTempoConfig,getTempo,3,1,0
cadencii,FormTempoConfig,btnOK_Click,3,1,2
cadencii,FormTempoConfig,btnCancel_Click,3,1,2
cadencii,FormTempoConfig,_,3,1,1
cadencii,FormTempoConfig,registerEventHandlers,4,1,0
cadencii,FormTempoConfig,setResources,2,1,0
cadencii,FormTempoConfig,Dispose,6,2,1
cadencii,FormTempoConfig,InitializeComponent,176,1,0
cadencii,FormVibratoConfig,FormVibratoConfig,65,12,5
cadencii,FormVibratoConfig,applyLanguage,10,1,0
cadencii,FormVibratoConfig,getVibratoHandle,3,1,0
cadencii,FormVibratoConfig,_,3,1,1
cadencii,FormVibratoConfig,updateComboBoxStatus,35,6,0
cadencii,FormVibratoConfig,registerEventHandlers,7,1,0
cadencii,FormVibratoConfig,handleRadioCheckedChanged,5,1,2
cadencii,FormVibratoConfig,setResources,2,1,0
cadencii,FormVibratoConfig,btnOK_Click,3,1,2
cadencii,FormVibratoConfig,comboVibratoType_SelectedIndexChanged,56,9,2
cadencii,FormVibratoConfig,txtVibratoLength_TextChanged,29,5,2
cadencii,FormVibratoConfig,btnCancel_Click,3,1,2
cadencii,FormVibratoConfig,Dispose,6,2,1
cadencii,FormVibratoConfig,InitializeComponent,159,1,0
cadencii,ICommand,getChild,0,1,0
cadencii,ICommand,getParent,0,1,0
cadencii,ICommand,setParent,0,1,1
cadencii,ICommandRunnable,executeCommand,0,1,1
cadencii,IPaletteTool,edit,0,1,3
cadencii,IPaletteTool,getName,0,1,1
cadencii,IPaletteTool,getDescription,0,1,1
cadencii,IPaletteTool,hasDialog,0,1,0
cadencii,IPaletteTool,openDialog,0,1,0
cadencii,IPaletteTool,getIcon,0,1,0
cadencii,IPaletteTool,applyLanguage,0,1,1
cadencii,KeySoundPlayer,init,24,4,0
cadencii,KeySoundPlayer,play,26,7,1
cadencii,NumericUpDownEx,NumericUpDownEx,3,1,0
cadencii,NumericUpDownEx,NumericUpDownEx_GotFocus,3,1,2
cadencii,NumericUpDownEx,OnMouseWheel,13,4,1
cadencii,PencilMode,getUnitLength,26,11,0
cadencii,PencilMode,getMode,3,1,0
cadencii,PencilMode,setMode,3,1,1
cadencii,PencilMode,isTriplet,3,1,0
cadencii,PencilMode,setTriplet,6,2,1
cadencii,PencilMode,isDot,3,1,0
cadencii,PencilMode,setDot,6,2,1
cadencii,RgbColor,RgbColor,5,1,3
cadencii,RgbColor,getColor,3,1,0
cadencii,SelectedBezierPoint,SelectedBezierPoint,4,1,0
cadencii,SelectedBezierPoint,SelectedBezierPoint,6,1,4
cadencii,SelectedEventEntry,SelectedEventEntry,8,1,3
cadencii,SelectedRegion,setEnd,3,1,1
cadencii,SelectedRegion,getStart,7,2,0
cadencii,SelectedRegion,getEnd,7,2,0
cadencii,SelectedRegion,SelectedRegion,3,1,1
cadencii,SelectedTempoEntry,SelectedTempoEntry,4,1,2
cadencii,SelectedTimesigEntry,SelectedTimesigEntry,4,1,2
cadencii,ToolStripLocation,ToolStripLocation,4,1,0
cadencii,ToolStripLocation,ToolStripLocation,4,1,2
cadencii,TrackSelector,TrackSelector,50,1,1
cadencii,TrackSelector,updateVisibleCurves,74,22,0
cadencii,TrackSelector,getCurveTypeFromMenu,10,3,1
cadencii,TrackSelector,setBounds,3,1,4
cadencii,TrackSelector,setBounds,3,1,1
cadencii,TrackSelector,getCursor,37,15,0
cadencii,TrackSelector,setCursor,3,1,1
cadencii,TrackSelector,getParent,3,1,0
cadencii,TrackSelector,getName,3,1,0
cadencii,TrackSelector,setName,3,1,1
cadencii,TrackSelector,getLocationOnScreen,4,1,0
cadencii,TrackSelector,getLocation,4,1,0
cadencii,TrackSelector,setLocation,3,1,2
cadencii,TrackSelector,setLocation,3,1,1
cadencii,TrackSelector,getBounds,4,1,0
cadencii,TrackSelector,getWidth,3,1,0
cadencii,TrackSelector,getHeight,3,1,0
cadencii,TrackSelector,getSize,3,1,0
cadencii,TrackSelector,setSize,3,1,2
cadencii,TrackSelector,setSize,3,1,1
cadencii,TrackSelector,setBackground,3,1,1
cadencii,TrackSelector,getBackground,3,1,0
cadencii,TrackSelector,setForeground,3,1,1
cadencii,TrackSelector,getForeground,3,1,0
cadencii,TrackSelector,isEnabled,3,1,0
cadencii,TrackSelector,setEnabled,3,1,1
cadencii,TrackSelector,requestFocus,3,1,0
cadencii,TrackSelector,isFocusOwner,3,1,0
cadencii,TrackSelector,setPreferredSize,3,1,1
cadencii,TrackSelector,getFont,3,1,0
cadencii,TrackSelector,setFont,9,3,1
cadencii,TrackSelector,pointToScreen,4,1,1
cadencii,TrackSelector,pointToClient,4,1,1
cadencii,TrackSelector,getTag,3,1,0
cadencii,TrackSelector,setTag,3,1,1
cadencii,TrackSelector,getGraphDrawer,6,2,0
cadencii,TrackSelector,getStroke2px,6,2,0
cadencii,TrackSelector,getStrokeDefault,6,2,0
cadencii,TrackSelector,applyLanguage,2,1,0
cadencii,TrackSelector,applyFont,5,1,1
cadencii,TrackSelector,getMaxColumns,7,2,0
cadencii,TrackSelector,getRowsPerColumn,8,2,0
cadencii,TrackSelector,getPreferredMinSize,3,1,0
cadencii,TrackSelector,getMainForm,3,1,0
cadencii,TrackSelector,executeCommand,14,3,2
cadencii,TrackSelector,getSelectedRegion,7,1,0
cadencii,TrackSelector,getSelectedCurve,3,1,0
cadencii,TrackSelector,setSelectedCurve,20,3,1
cadencii,TrackSelector,valueFromYCoord,18,3,1
cadencii,TrackSelector,valueFromYCoord,5,1,3
cadencii,TrackSelector,yCoordFromValue,18,3,1
cadencii,TrackSelector,yCoordFromValue,5,1,3
cadencii,TrackSelector,isCurveVisible,3,1,0
cadencii,TrackSelector,setCurveVisible,3,1,1
cadencii,TrackSelector,getGraphics,6,2,0
cadencii,TrackSelector,OnPaint,5,1,1
cadencii,TrackSelector,getScaleY,6,1,0
cadencii,TrackSelector,getRectFromCurveType,27,5,1
cadencii,TrackSelector,paint,521,70,1
cadencii,TrackSelector,drawEnvelope,131,26,3
cadencii,TrackSelector,getFlagTitle,7,2,2
cadencii,TrackSelector,getFlagBounds,13,2,1
cadencii,TrackSelector,drawPreutteranceAndOverlap,35,1,5
cadencii,TrackSelector,findDataPointAt,33,7,2
cadencii,TrackSelector,findEnvelopePointAt,3,1,4
cadencii,TrackSelector,findPreUtteranceOrOverlapAt,3,1,4
cadencii,TrackSelector,findEnvelopeCore,86,18,5
cadencii,TrackSelector,getEnvelopePoints,47,5,6
cadencii,TrackSelector,getEnvelopeRegion,27,4,6
cadencii,TrackSelector,drawTrackTab,54,7,8
cadencii,TrackSelector,getSelectorWidth,14,3,0
cadencii,TrackSelector,doInvalidate,7,1,0
cadencii,TrackSelector,drawVEL,107,21,5
cadencii,TrackSelector,drawAttachedCurve,138,18,2
cadencii,TrackSelector,isVisibleOnScreen,3,1,4
cadencii,TrackSelector,getScreenCoord,3,1,1
cadencii,TrackSelector,drawVibratoControlCurve,88,12,5
cadencii,TrackSelector,drawVsqBPList,95,13,4
cadencii,TrackSelector,getGraphHeight,3,1,0
cadencii,TrackSelector,getGraphWidth,3,1,0
cadencii,TrackSelector,TrackSelector_Load,5,1,2
cadencii,TrackSelector,TrackSelector_MouseClick,148,21,2
cadencii,TrackSelector,SelectNextCurve,16,5,0
cadencii,TrackSelector,SelectPreviousCurve,16,5,0
cadencii,TrackSelector,HandleMouseMoveForBezierMove,110,19,4
cadencii,TrackSelector,getCounterPoint,17,1,5
cadencii,TrackSelector,HandleMouseMoveForBezierMove,16,4,2
cadencii,TrackSelector,TrackSelector_MouseMove,211,55,2
cadencii,TrackSelector,findBezierPointAt,43,8,8
cadencii,TrackSelector,processMouseDownSelectRegion,26,6,1
cadencii,TrackSelector,TrackSelector_MouseDown,596,122,2
cadencii,TrackSelector,processMouseDownBezier,131,16,1
cadencii,TrackSelector,processMouseDownPreutteranceAndOverlap,28,5,1
cadencii,TrackSelector,processMouseDownEnvelope,87,19,1
cadencii,TrackSelector,changeCurve,22,3,1
cadencii,TrackSelector,isInRect,11,3,3
cadencii,TrackSelector,findItemAt,39,12,2
cadencii,TrackSelector,TrackSelector_MouseUp,830,148,2
cadencii,TrackSelector,TrackSelector_MouseHover,176,30,2
cadencii,TrackSelector,MouseHoverEventGenerator,4,1,0
cadencii,TrackSelector,TrackSelector_MouseDoubleClick,237,38,2
cadencii,TrackSelector,prepareSingerMenu,78,15,1
cadencii,TrackSelector,cmenuSinger_VisibleChanged,3,1,2
cadencii,TrackSelector,cmenusinger_MouseEnter,3,1,2
cadencii,TrackSelector,cmenusinger_MouseHover,36,4,2
cadencii,TrackSelector,cmenusinger_Click,26,4,2
cadencii,TrackSelector,toolTip_Draw,25,5,2
cadencii,TrackSelector,TrackSelector_KeyDown,10,2,2
cadencii,TrackSelector,TrackSelector_KeyUp,10,2,2
cadencii,TrackSelector,cmenuCurveCommon_Click,9,3,2
cadencii,TrackSelector,registerEventHandlers,43,1,0
cadencii,TrackSelector,setResources,2,1,0
cadencii,TrackSelector,Dispose,6,2,1
cadencii,TrackSelector,InitializeComponent,345,1,0
cadencii,UtauFreq,UtauFreq,2,1,0
cadencii,UtauFreq,FromFrq,49,5,1
cadencii,UtauFreq,Write,28,5,1
cadencii,ValuePairOfStringBoolean,ValuePairOfStringBoolean,3,1,0
cadencii,ValuePairOfStringBoolean,ValuePairOfStringBoolean,4,1,2
cadencii,ValuePairOfStringBoolean,getKey,3,1,0
cadencii,ValuePairOfStringBoolean,setKey,3,1,1
cadencii,ValuePairOfStringBoolean,getValue,3,1,0
cadencii,ValuePairOfStringBoolean,setValue,3,1,1
cadencii,VersionInfo,VersionInfo,31,2,2
cadencii,VersionInfo,isShowTwitterID,3,1,0
cadencii,VersionInfo,setShowTwitterID,3,1,1
cadencii,VersionInfo,applyLanguage,16,2,0
cadencii,VersionInfo,_,3,1,1
cadencii,VersionInfo,getVersionColor,3,1,0
cadencii,VersionInfo,setVersionColor,4,1,1
cadencii,VersionInfo,getAppNameColor,3,1,0
cadencii,VersionInfo,setAppNameColor,3,1,1
cadencii,VersionInfo,setCredit,3,1,1
cadencii,VersionInfo,getAppName,3,1,0
cadencii,VersionInfo,setAppName,3,1,1
cadencii,VersionInfo,setAuthorList,5,1,1
cadencii,VersionInfo,generateAuthorListB,79,5,1
cadencii,VersionInfo,btnSaveAuthorList_Click,11,1,2
cadencii,VersionInfo,btnOK_Click,5,1,2
cadencii,VersionInfo,btnFlip_Click,25,2,2
cadencii,VersionInfo,timer_Tick,3,1,2
cadencii,VersionInfo,VersionInfo_Paint,15,1,2
cadencii,VersionInfo,paintCor,43,6,1
cadencii,VersionInfo,VersionInfo_KeyDown,6,2,2
cadencii,VersionInfo,VersionInfo_FontChanged,9,2,2
cadencii,VersionInfo,chkTwitterID_CheckedChanged,4,1,2
cadencii,VersionInfo,registerEventHandlers,9,1,0
cadencii,VersionInfo,setResources,3,1,0
cadencii,VersionInfo,Dispose,6,2,1
cadencii,VersionInfo,InitializeComponent,85,1,0
cadencii,VibratoPointIteratorByClock,rewind,14,1,0
cadencii,VibratoPointIteratorByClock,next,30,5,0
cadencii,VibratoPointIteratorByClock,hasNext,7,2,0
