Namespace,Type,Method,LOC,CC,PC
NServiceBus.AcceptanceTests.Sagas,NonEmptySagaCtorEndpt,NonEmptySagaCtorEndpt,3,1,0
NServiceBus.AcceptanceTests.Sagas,TestSaga11,TestSaga11,3,1,1
NServiceBus.AcceptanceTests.Sagas,TestSaga11,Handle,7,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga11,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga11,ConfigureHowToFindSaga,6,1,1
NServiceBus.AcceptanceTests.Sagas,When_saga_id_changed,Should_throw,14,1,0
NServiceBus.AcceptanceTests.Sagas,SagaIdChangedSaga,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,SagaIdChangedSaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_saga_is_mapped_to_complex_expression,Should_hydrate_and_invoke_the_existing_instance,17,1,0
NServiceBus.AcceptanceTests.Sagas,TestSaga02,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga02,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga02,ConfigureHowToFindSaga,6,1,1
NServiceBus.AcceptanceTests.Sagas,When_saga_message_goes_through_delayed_retries,Should_invoke_the_correct_handle_methods_on_the_saga,10,1,0
NServiceBus.AcceptanceTests.Sagas,DelayedRetryEndpoint,DelayedRetryEndpoint,12,1,0
NServiceBus.AcceptanceTests.Sagas,DelayedRetryTestingSaga,Handle,7,1,2
NServiceBus.AcceptanceTests.Sagas,DelayedRetryTestingSaga,Handle,9,2,2
NServiceBus.AcceptanceTests.Sagas,DelayedRetryTestingSaga,ConfigureHowToFindSaga,6,1,1
NServiceBus.AcceptanceTests.Sagas,When_saga_started_concurrently,Should_start_single_saga,23,1,0
NServiceBus.AcceptanceTests.Sagas,ConcurrentHandlerEndpoint,ConcurrentHandlerEndpoint,7,1,0
NServiceBus.AcceptanceTests.Sagas,ConcurrentlyStartedSaga,Handle,9,1,2
NServiceBus.AcceptanceTests.Sagas,ConcurrentlyStartedSaga,Handle,9,1,2
NServiceBus.AcceptanceTests.Sagas,ConcurrentlyStartedSaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,ConcurrentlyStartedSaga,CheckForCompletion,8,2,1
NServiceBus.AcceptanceTests.Sagas,LogSuccessfulHandler,Handle,15,3,2
NServiceBus.AcceptanceTests.Sagas,When_sending_from_a_saga_handle,Should_match_different_saga,10,1,0
NServiceBus.AcceptanceTests.Sagas,TwoSaga1Saga1,Handle,7,1,2
NServiceBus.AcceptanceTests.Sagas,TwoSaga1Saga1,Handle,7,1,2
NServiceBus.AcceptanceTests.Sagas,TwoSaga1Saga1,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,TwoSaga1Saga2,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,TwoSaga1Saga2,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_sending_from_a_saga_timeout,Should_match_different_saga,10,1,0
NServiceBus.AcceptanceTests.Sagas,SendFromTimeoutSaga1,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,SendFromTimeoutSaga1,Timeout,7,1,2
NServiceBus.AcceptanceTests.Sagas,SendFromTimeoutSaga1,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,SendFromTimeoutSaga2,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,SendFromTimeoutSaga2,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_started_by_base_event_from_other_saga,Should_start_the_saga_when_set_up_to_start_for_the_base_event,19,1,0
NServiceBus.AcceptanceTests.Sagas,Publisher,Publisher,7,1,0
NServiceBus.AcceptanceTests.Sagas,Publisher,Publisher,7,1,0
NServiceBus.AcceptanceTests.Sagas,SagaThatIsStartedByABaseEvent,SagaThatIsStartedByABaseEvent,8,1,0
NServiceBus.AcceptanceTests.Sagas,SagaStartedByBaseEvent,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,SagaStartedByBaseEvent,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_started_by_event_from_another_saga,Should_start_the_saga_and_request_a_timeout,22,1,0
NServiceBus.AcceptanceTests.Sagas,SagaThatPublishesAnEvent,SagaThatPublishesAnEvent,7,1,0
NServiceBus.AcceptanceTests.Sagas,EventFromOtherSaga1,Handle,7,1,2
NServiceBus.AcceptanceTests.Sagas,EventFromOtherSaga1,Timeout,5,1,2
NServiceBus.AcceptanceTests.Sagas,EventFromOtherSaga1,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,SagaThatIsStartedByTheEvent,SagaThatIsStartedByTheEvent,8,1,0
NServiceBus.AcceptanceTests.Sagas,EventFromOtherSaga2,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,EventFromOtherSaga2,Timeout,5,1,2
NServiceBus.AcceptanceTests.Sagas,EventFromOtherSaga2,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Sagas,When_timeout_hit_not_found_saga,Should_not_fire_notfound_for_tm,10,1,0
NServiceBus.AcceptanceTests.Sagas,TimeoutHitsNotFoundSaga,Handle,10,1,2
NServiceBus.AcceptanceTests.Sagas,TimeoutHitsNotFoundSaga,Handle,3,1,2
NServiceBus.AcceptanceTests.Sagas,TimeoutHitsNotFoundSaga,Handle,11,3,2
NServiceBus.AcceptanceTests.Sagas,TimeoutHitsNotFoundSaga,Timeout,3,1,2
NServiceBus.AcceptanceTests.Sagas,TimeoutHitsNotFoundSaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_two_sagas_subscribe_to_the_same_event,Should_invoke_all_handlers_on_all_sagas,15,1,0
NServiceBus.AcceptanceTests.Sagas,OpenGroupCommandHandler,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,Saga1,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,Saga1,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,Saga1,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,Saga2,Handle,6,1,2
NServiceBus.AcceptanceTests.Sagas,Saga2,Handle,5,1,2
NServiceBus.AcceptanceTests.Sagas,Saga2,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_updating_existing_correlation_property,Should_blow_up,15,1,0
NServiceBus.AcceptanceTests.Sagas,ChangePropertyEndpoint,ChangePropertyEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,ChangeCorrPropertySaga,Handle,13,2,2
NServiceBus.AcceptanceTests.Sagas,ChangeCorrPropertySaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_using_a_received_message_for_timeout,Timeout_should_be_received_after_expiration,11,1,0
NServiceBus.AcceptanceTests.Sagas,ReceiveMessageForTimeoutEndpoint,ReceiveMessageForTimeoutEndpoint,3,1,0
NServiceBus.AcceptanceTests.Sagas,TestSaga01,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga01,Timeout,5,1,2
NServiceBus.AcceptanceTests.Sagas,TestSaga01,ConfigureHowToFindSaga,4,1,1
NServiceBus.AcceptanceTests.Sagas,When_using_contain_saga_data,Should_handle_timeouts_properly,11,1,0
NServiceBus.AcceptanceTests.Sagas,MySaga,Handle,4,1,2
NServiceBus.AcceptanceTests.Sagas,MySaga,Timeout,5,1,2
NServiceBus.AcceptanceTests.Sagas,MySaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.AcceptanceTests.Satellites,When_a_message_is_available,Should_receive_the_message,12,1,0
NServiceBus.AcceptanceTests.Satellites,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.Satellites,MySatelliteFeature,MySatelliteFeature,3,1,0
NServiceBus.AcceptanceTests.Satellites,MySatelliteFeature,Setup,14,1,1
NServiceBus.AcceptanceTests.ScenarioDescriptors,EnvironmentHelper,GetEnvironmentVariable,8,2,1
NServiceBus.AcceptanceTests.ScenarioDescriptors,TypeScanner,GetAllTypesAssignableTo,5,1,0
NServiceBus.AcceptanceTests.Scheduling,When_scheduling_a_recurring_task,Should_execute_the_task,8,1,0
NServiceBus.AcceptanceTests.Scheduling,SetupScheduledAction,Setup,3,1,1
NServiceBus.AcceptanceTests.Scheduling,SetupScheduledActionTask,SetupScheduledActionTask,3,1,1
NServiceBus.AcceptanceTests.Scheduling,SetupScheduledActionTask,OnStart,8,1,1
NServiceBus.AcceptanceTests.Scheduling,SetupScheduledActionTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.Scheduling,SchedulingEndpoint,SchedulingEndpoint,7,1,0
NServiceBus.AcceptanceTests.Serialization,When_configuring_custom_xml_namespace,Should_use_as_root_namespace_in_messages,8,1,0
NServiceBus.AcceptanceTests.Serialization,EndpointUsingCustomNamespace,EndpointUsingCustomNamespace,7,1,0
NServiceBus.AcceptanceTests.Serialization,SimpleMessageHandler,SimpleMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Serialization,SimpleMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,SimpleMessageHandler,SimpleMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Serialization,SimpleMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Serialization,IncomingMutator,IncomingMutator,3,1,1
NServiceBus.AcceptanceTests.Serialization,IncomingMutator,MutateIncoming,6,1,1
NServiceBus.AcceptanceTests.Serialization,IncomingMutator,IncomingMutator,3,1,1
NServiceBus.AcceptanceTests.Serialization,IncomingMutator,MutateIncoming,4,1,1
NServiceBus.AcceptanceTests.Serialization,IncomingMutator,IncomingMutator,3,1,1
NServiceBus.AcceptanceTests.Serialization,IncomingMutator,MutateIncoming,4,1,1
NServiceBus.AcceptanceTests.Serialization,When_no_content_type,Should_handle_message,10,1,0
NServiceBus.AcceptanceTests.Serialization,EndpointViaType,EndpointViaType,3,1,0
NServiceBus.AcceptanceTests.Serialization,Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,ContentTypeMutator,MutateIncoming,4,1,1
NServiceBus.AcceptanceTests.Serialization,When_registering_additional_deserializers,Two_endpoints_with_different_serializers_should_deserialize_the_message,17,1,0
NServiceBus.AcceptanceTests.Serialization,CustomSerializationSender,CustomSerializationSender,7,1,0
NServiceBus.AcceptanceTests.Serialization,XmlCustomSerializationReceiver,XmlCustomSerializationReceiver,7,1,0
NServiceBus.AcceptanceTests.Serialization,XmlCustomSerializationReceiver,XmlCustomSerializationReceiver,8,1,0
NServiceBus.AcceptanceTests.Serialization,MyRequestHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,MyRequestHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,MyRequestHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomSerializer,Configure,4,1,1
NServiceBus.AcceptanceTests.Serialization,MyCustomSerializer,MyCustomSerializer,3,1,1
NServiceBus.AcceptanceTests.Serialization,MyCustomSerializer,Serialize,5,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomSerializer,Deserialize,10,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomSerializer,Configure,3,1,1
NServiceBus.AcceptanceTests.Serialization,MyCustomMessageSerializer,MyCustomMessageSerializer,4,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomMessageSerializer,Serialize,5,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomMessageSerializer,Deserialize,11,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomMessageSerializer,MyCustomMessageSerializer,4,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomMessageSerializer,Serialize,6,1,2
NServiceBus.AcceptanceTests.Serialization,MyCustomMessageSerializer,Deserialize,11,1,2
NServiceBus.AcceptanceTests.Serialization,CustomSettingsForMyCustomSerializer,Settings,5,1,3
NServiceBus.AcceptanceTests.Serialization,When_registering_custom_serializer,Should_use_the_custom_serializer,9,1,0
NServiceBus.AcceptanceTests.Serialization,EndpointWithCustomSerializer,EndpointWithCustomSerializer,8,1,0
NServiceBus.AcceptanceTests.Serialization,MySuperSerializer,Configure,3,1,1
NServiceBus.AcceptanceTests.Serialization,When_registering_deserializers_with_settings,Should_not_override_serializer_settings,17,1,0
NServiceBus.AcceptanceTests.Serialization,CustomSettingsForMyCustomSerializer2,Settings,6,1,3
NServiceBus.AcceptanceTests.Serialization,When_sanitizing_xml_messages,Should_remove_illegal_characters_from_messages,11,1,0
NServiceBus.AcceptanceTests.Serialization,EndpointSanitizingInput,EndpointSanitizingInput,7,1,0
NServiceBus.AcceptanceTests.Serialization,InjectInvalidCharMutator,MutateIncoming,6,1,1
NServiceBus.AcceptanceTests.Serialization,When_serializing_a_message,DateTime_properties_should_keep_their_original_timezone_information,31,1,0
NServiceBus.AcceptanceTests.Serialization,DateTimeReceiver,DateTimeReceiver,3,1,0
NServiceBus.AcceptanceTests.Serialization,DateTimeMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,When_skip_wrapping_xml,Should_not_wrap_xml_content,12,1,0
NServiceBus.AcceptanceTests.Serialization,NonWrappingEndpoint,NonWrappingEndpoint,7,1,0
NServiceBus.AcceptanceTests.Serialization,RawXmlMessageHandler,RawXmlMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Serialization,RawXmlMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Serialization,RawXmlMessageHandler,RawXmlMessageHandler,3,1,1
NServiceBus.AcceptanceTests.Serialization,RawXmlMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Serialization,When_wrapping_is_not_skipped,Should_wrap_xml_content,14,1,0
NServiceBus.AcceptanceTests.Serialization,WrappingEndpoint,WrappingEndpoint,7,1,0
NServiceBus.AcceptanceTests.Serialization,When_xml_serializer_processes_message_without_type_header,Should_work_in_unobtrusive,7,1,0
NServiceBus.AcceptanceTests.Serialization,Sender,Sender,10,1,0
NServiceBus.AcceptanceTests.Serialization,Sender,Sender,7,1,0
NServiceBus.AcceptanceTests.Serialization,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Serialization,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Serialization,RemoveTheTypeHeader,Invoke,7,2,2
NServiceBus.AcceptanceTests.Serialization,When_xml_serializer_used_with_unobtrusive_mode,Should_deserialize_message,11,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,When_TimeToBeReceived_has_expired,Message_should_not_be_received,6,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStarting,Setup,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStarting,Setup,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStarting,Setup,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStartingTask,OnStart,4,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStartingTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStartingTask,OnStart,4,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStartingTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStartingTask,OnStart,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,DelayReceiverFromStartingTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,Endpoint,Endpoint,14,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,Endpoint,Endpoint,3,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.TimeToBeReceived,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.TimeToBeReceived,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.TimeToBeReceived,MyMessageHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.TimeToBeReceived,When_TimeToBeReceived_has_expired_convention,Message_should_not_be_received,6,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,When_TimeToBeReceived_has_not_expired,Message_should_be_received,8,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,When_TimeToBeReceived_used_with_unobtrusive_mode,Message_should_not_be_received,7,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,SendMessageWhileStarting,Setup,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,SendMessageWhileStartingTask,OnStart,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,SendMessageWhileStartingTask,OnStop,3,1,1
NServiceBus.AcceptanceTests.TimeToBeReceived,Sender,Sender,17,1,0
NServiceBus.AcceptanceTests.TimeToBeReceived,Receiver,Receiver,7,1,0
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,Prepare,3,1,1
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,Commit,3,1,1
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,Rollback,3,1,1
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,InDoubt,3,1,1
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,Initialize,2,1,0
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,SinglePhaseCommit,3,1,1
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,Rollback,3,1,1
NServiceBus.AcceptanceTests.Tx,FakePromotableResourceManager,Promote,5,1,0
NServiceBus.AcceptanceTests.Tx,When_requesting_immediate_dispatch_with_at_least_once,Should_dispatch_immediately,9,1,0
NServiceBus.AcceptanceTests.Tx,AtLeastOnceEndpoint,AtLeastOnceEndpoint,7,1,0
NServiceBus.AcceptanceTests.Tx,InitiatingMessageHandler,Handle,7,1,2
NServiceBus.AcceptanceTests.Tx,InitiatingMessageHandler,Handle,7,1,2
NServiceBus.AcceptanceTests.Tx,InitiatingMessageHandler,Handle,7,1,2
NServiceBus.AcceptanceTests.Tx,MessageToBeDispatchedImmediatelyHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Tx,MessageToBeDispatchedImmediatelyHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Tx,MessageToBeDispatchedImmediatelyHandler,Handle,4,1,2
NServiceBus.AcceptanceTests.Tx,When_requesting_immediate_dispatch_with_at_most_once,Should_dispatch_immediately,9,1,0
NServiceBus.AcceptanceTests.Tx,NonTransactionalEndpoint,NonTransactionalEndpoint,3,1,0
NServiceBus.AcceptanceTests.Tx,When_requesting_immediate_dispatch_with_exactly_once,Should_dispatch_immediately,9,1,0
NServiceBus.AcceptanceTests.Tx,ExactlyOnceEndpoint,ExactlyOnceEndpoint,4,1,0
NServiceBus.AcceptanceTests.Tx,Issue_2481,Should_enlist_the_receive_in_the_dtc_tx,8,1,0
NServiceBus.AcceptanceTests.Tx,DTCEndpoint,DTCEndpoint,7,1,0
NServiceBus.AcceptanceTests.Tx,DTCEndpoint,DTCEndpoint,3,1,0
NServiceBus.AcceptanceTests.Tx,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Tx,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Tx,MyMessageHandler,Handle,12,2,2
NServiceBus.AcceptanceTests.Tx,MyMessageHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Tx,When_receiving_with_dtc_enabled,Should_enlist_the_receive_in_the_dtc_tx,8,1,0
NServiceBus.AcceptanceTests.Tx,When_receiving_with_dtc_enabled,Basic_assumptions_promotable_should_fail_if_durable_already_exists,8,1,0
NServiceBus.AcceptanceTests.Tx,When_receiving_with_dtc_enabled,Basic_assumptions_second_promotable_should_fail,8,1,0
NServiceBus.AcceptanceTests.Tx,When_receiving_with_native_multi_queue_transaction,Should_not_send_outgoing_messages_if_receiving_transaction_is_rolled_back,9,1,0
NServiceBus.AcceptanceTests.Tx,Endpoint,Endpoint,8,1,0
NServiceBus.AcceptanceTests.Tx,MessageHandledEventHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Tx,When_receiving_with_the_default_settings,Should_wrap_the_handler_pipeline_with_a_transactionscope,8,1,0
NServiceBus.AcceptanceTests.Tx,TransactionalEndpoint,TransactionalEndpoint,3,1,0
NServiceBus.AcceptanceTests.Tx,TransactionalEndpoint,TransactionalEndpoint,9,1,0
NServiceBus.AcceptanceTests.Tx,When_sending_within_an_ambient_transaction,Should_not_deliver_them_until_the_commit_phase,27,1,0
NServiceBus.AcceptanceTests.Tx,When_sending_within_an_ambient_transaction,Should_not_deliver_them_on_rollback,16,1,0
NServiceBus.AcceptanceTests.Tx,MessageThatIsEnlistedHandler,Handle,9,2,2
NServiceBus.AcceptanceTests.Tx,MessageThatIsNotEnlistedHandler,Handle,5,1,2
NServiceBus.AcceptanceTests.Versioning,When_multiple_versions_of_a_message_is_published,Should_deliver_is_to_both_v1_and_vX_subscribers,32,1,0
NServiceBus.AcceptanceTests.Versioning,V2Publisher,V2Publisher,13,1,0
NServiceBus.AcceptanceTests.Versioning,V1Subscriber,V1Subscriber,5,1,0
NServiceBus.AcceptanceTests.Versioning,V1Handler,Handle,4,1,2
NServiceBus.AcceptanceTests.Versioning,V2Subscriber,V2Subscriber,4,1,0
NServiceBus.AcceptanceTests.Versioning,V2Handler,Handle,4,1,2
