Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,AddSatelliteReceiver,The method has 6 parameters. Parameters: name' transportAddress' requiredTransportTransactionMode' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,AddSatelliteReceiver,The method has 6 parameters. Parameters: name' transportAddress' requiredTransportTransactionMode' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,NServiceBus.Features,FeatureConfigurationContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Features\FeatureConfigurationContext.cs,AddSatelliteReceiver,The method has 6 parameters. Parameters: name' transportAddress' requiredTransportTransactionMode' runtimeSettings' recoverabilityPolicy' onMessage
Long Parameter List,System,ObjectExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DeepCopy.cs,CopyFields,The method has 6 parameters. Parameters: originalObject' visited' cloneObject' typeToReflect' bindingFlags' filter
Long Parameter List,NServiceBus.MessageMutator,MutateOutgoingTransportMessageContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\MessageMutators\MutateTransportMessage\MutateOutgoingTransportMessageContext.cs,MutateOutgoingTransportMessageContext,The method has 5 parameters. Parameters: outgoingBody' outgoingMessage' outgoingHeaders' incomingMessage' incomingHeaders
Long Parameter List,LightInject,ServiceFactoryExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetInstance,The method has 5 parameters. Parameters: factory' arg1' arg2' arg3' serviceName
Long Parameter List,LightInject,ServiceFactoryExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetInstance,The method has 5 parameters. Parameters: factory' arg1' arg2' arg3' arg4
Long Parameter List,LightInject,ServiceFactoryExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,GetInstance,The method has 6 parameters. Parameters: factory' arg1' arg2' arg3' arg4' serviceName
Long Parameter List,LightInject,TypeConstructionInfoBuilder,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\ObjectBuilder\LightInject\LightInject.g.cs,TypeConstructionInfoBuilder,The method has 5 parameters. Parameters: constructorSelector' constructorDependencySelector' propertyDependencySelector' getConstructorDependencyExpression' getPropertyDependencyExpression
Long Parameter List,NServiceBus.Transport,ErrorContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\ErrorContext.cs,ErrorContext,The method has 6 parameters. Parameters: exception' headers' transportMessageId' body' transportTransaction' immediateProcessingFailures
Long Parameter List,NServiceBus.Transport,ErrorContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\ErrorContext.cs,ErrorContext,The method has 7 parameters. Parameters: exception' headers' transportMessageId' body' transportTransaction' immediateProcessingFailures' context
Long Parameter List,NServiceBus.Transport,MessageContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Transports\MessageContext.cs,MessageContext,The method has 6 parameters. Parameters: messageId' headers' body' transportTransaction' receiveCancellationTokenSource' context
Long Parameter List,FastExpressionCompiler,ExpressionCompiler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryCompile,The method has 9 parameters. Parameters: closureInfo' delegateType' paramTypes' returnType' exprObj' exprNodeType' exprType' paramExprs' isNestedLambda
Long Parameter List,FastExpressionCompiler,Closure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Create,The method has 5 parameters. Parameters: v1' v2' v3' v4' v5
Long Parameter List,FastExpressionCompiler,Closure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Create,The method has 6 parameters. Parameters: v1' v2' v3' v4' v5' v6
Long Parameter List,FastExpressionCompiler,Closure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Create,The method has 7 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7
Long Parameter List,FastExpressionCompiler,Closure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Create,The method has 8 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8
Long Parameter List,FastExpressionCompiler,Closure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Create,The method has 9 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9
Long Parameter List,FastExpressionCompiler,Closure,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Create,The method has 10 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9' v10
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Closure,The method has 5 parameters. Parameters: v1' v2' v3' v4' v5
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Closure,The method has 6 parameters. Parameters: v1' v2' v3' v4' v5' v6
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Closure,The method has 7 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Closure,The method has 8 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Closure,The method has 9 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9
Long Parameter List,FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,Closure,The method has 10 parameters. Parameters: v1' v2' v3' v4' v5' v6' v7' v8' v9' v10
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmit,The method has 7 parameters. Parameters: exprObj' exprNodeType' exprType' paramExprs' il' closure' parent
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitIndex,The method has 5 parameters. Parameters: exprObj' elemType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitTryCatchFinallyBlock,The method has 5 parameters. Parameters: tryExpr' exprType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitTryCatchFinallyBlockInfo,The method has 5 parameters. Parameters: tryExpr' exprType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitParameter,The method has 6 parameters. Parameters: paramExprObj' paramType' paramExprs' il' closure' parent
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitBinary,The method has 5 parameters. Parameters: exprObj' paramExprs' il' closure' parent
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitMany,The method has 5 parameters. Parameters: exprs' paramExprs' il' closure' parent
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitMany,The method has 5 parameters. Parameters: exprObjects' paramExprs' il' closure' parent
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitConvert,The method has 5 parameters. Parameters: exprObj' targetType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,LoadClosureFieldOrItem,The method has 5 parameters. Parameters: closure' il' itemIndex' itemType' itemExprObj
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitNew,The method has 6 parameters. Parameters: exprObj' exprType' paramExprs' il' closure' resultValueVar
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitNewArray,The method has 5 parameters. Parameters: exprObj' arrayType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitNewArrayInfo,The method has 5 parameters. Parameters: expr' arrayType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitArrayIndex,The method has 5 parameters. Parameters: exprObj' exprType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitMemberInit,The method has 6 parameters. Parameters: exprObj' exprType' paramExprs' il' closure' stack
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,EmitMemberInitInfo,The method has 6 parameters. Parameters: exprInfo' exprType' paramExprs' il' closure' stack
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitAssign,The method has 5 parameters. Parameters: exprObj' exprType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitComparison,The method has 5 parameters. Parameters: exprObj' exprNodeType' paramExprs' il' closure
Long Parameter List,FastExpressionCompiler,EmittingVisitor,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Pipeline\FastExpressionCompiler.g.cs,TryEmitArithmeticOperation,The method has 6 parameters. Parameters: exprObj' exprType' exprNodeType' paramExprs' il' closure
Long Parameter List,NServiceBus.Faults,DelayedRetryMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\DelayedRetries\DelayedRetryMessage.cs,DelayedRetryMessage,The method has 5 parameters. Parameters: messageId' headers' body' exception' retryAttempt
Long Parameter List,NServiceBus.Faults,FailedMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\Faults\FailedMessage.cs,FailedMessage,The method has 5 parameters. Parameters: messageId' headers' body' exception' errorQueue
Long Parameter List,NServiceBus.Faults,ImmediateRetryMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Recoverability\ImmediateRetries\ImmediateRetryMessage.cs,ImmediateRetryMessage,The method has 5 parameters. Parameters: messageId' headers' body' exception' retryAttempt
Long Parameter List,NServiceBus.Routing,DistributionContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\DistributionContext.cs,DistributionContext,The method has 6 parameters. Parameters: receiverAddresses' message' messageId' headers' addressTranslation' extensions
Long Parameter List,NServiceBus.Sagas,SagaMetadata,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\SagaMetadata.cs,SagaMetadata,The method has 7 parameters. Parameters: name' sagaType' entityName' sagaEntityType' correlationProperty' messages' finders
Long Parameter List,NServiceBus.Unicast,MessageHandlerRegistry,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Unicast\MessageHandlerRegistry.cs,CacheMethod,The method has 5 parameters. Parameters: handler' messageType' interfaceGenericType' methodList' isTimeoutHandler
Long Identifier,NServiceBus,TimeoutManagerConfigurationExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\DelayedDelivery\TimeoutManager\TimeoutManagerConfigurationExtensions.cs,,The length of the parameter TimeoutManagerMaxConcurrencySettingsKey is 39.
Long Identifier,NServiceBus,HostCreator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\HostCreator.cs,CreateWithExternallyManagedContainer,The length of the parameter externallyManagedContainerHost is 30.
Long Identifier,NServiceBus,Settings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\HostingComponent.Settings.cs,,The length of the parameter HostDiagnosticsWriterSettingsKey is 32.
Long Identifier,NServiceBus,Settings,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Hosting\HostingComponent.Settings.cs,,The length of the parameter CustomCriticalErrorActionSettingsKey is 36.
