Namespace,Type,Method,LOC,CC,PC
LightInject,ServiceContainer,CreateEmitMethodBasedOnLazyServiceRequest,12,1,2
LightInject,ServiceContainer,GetOpenGenericServiceRegistration,14,3,2
LightInject,ServiceContainer,CreateEmitMethodBasedOnClosedGenericServiceRequest,27,3,2
LightInject,ServiceContainer,CreateEmitMethodForEnumerableServiceServiceRequest,21,4,1
LightInject,ServiceContainer,CreateServiceEmitterBasedOnSingleNamedInstance,3,1,1
LightInject,ServiceContainer,CanRedirectRequestForDefaultServiceToSingleNamedService,3,1,2
LightInject,ServiceContainer,GetConstructionInfo,3,1,1
LightInject,ServiceContainer,GetEmitMethods,3,1,1
LightInject,ServiceContainer,GetAvailableServices,3,1,1
LightInject,ServiceContainer,GetConstructorDependencyFactories,5,1,1
LightInject,ServiceContainer,GetPropertyDependencyFactories,5,1,1
LightInject,ServiceContainer,RegisterService,8,1,4
LightInject,ServiceContainer,EnsureConstructable,18,3,2
LightInject,ServiceContainer,ResolveEmitMethod,7,2,1
LightInject,ServiceContainer,EmitLifetime,22,2,3
LightInject,ServiceContainer,CreateScopeManagerIndex,3,1,0
LightInject,ServiceContainer,CreateInstanceDelegateIndex,3,1,1
LightInject,ServiceContainer,CreateLifetimeIndex,3,1,1
LightInject,ServiceContainer,CreateDefaultDelegate,9,2,2
LightInject,ServiceContainer,CreateNamedDelegate,9,2,2
LightInject,ServiceContainer,CreateDelegate,26,3,3
LightInject,ServiceContainer,RegisterValue,10,1,3
LightInject,ServiceContainer,RegisterServiceFromLambdaExpression,10,1,3
LightInject,Storage<T>,Add,8,2,1
LightInject,Storage<T>,TryAddValue,11,2,1
LightInject,Storage<T>,AddValue,7,1,1
LightInject,Storage<T>,CreateSnapshot,5,1,0
LightInject,PropertyDependencyDisabler,Execute,3,1,1
LightInject,DynamicMethodSkeleton,DynamicMethodSkeleton,3,1,2
LightInject,DynamicMethodSkeleton,GetEmitter,3,1,0
LightInject,DynamicMethodSkeleton,CreateDelegate,3,1,1
LightInject,DynamicMethodSkeleton,CreateDynamicMethod,5,1,2
LightInject,ScopeManagerProvider,GetScopeManager,13,3,1
LightInject,ScopeManagerProvider,CreateScopeManager,0,1,1
LightInject,PerThreadScopeManagerProvider,CreateScopeManager,3,1,1
LightInject,PerLogicalCallContextScopeManager,PerLogicalCallContextScopeManager,2,1,1
LightInject,PerLogicalCallContextScopeManagerProvider,CreateScopeManager,3,1,1
LightInject,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,2,1,0
LightInject,ThreadSafeDictionary<TKey;TValue>,ThreadSafeDictionary,2,1,1
LightInject,MostResolvableConstructorSelector,MostResolvableConstructorSelector,3,1,1
LightInject,MostResolvableConstructorSelector,Execute,20,5,1
LightInject,MostResolvableConstructorSelector,GetServiceName,3,1,1
LightInject,MostResolvableConstructorSelector,CanCreateParameterDependencies,3,1,1
LightInject,MostResolvableConstructorSelector,CanCreateParameterDependency,3,1,1
LightInject,ConstructorDependencySelector,Execute,14,1,1
LightInject,PropertyDependencySelector,PropertyDependencySelector,3,1,1
LightInject,PropertyDependencySelector,Execute,4,1,1
LightInject,TypeConstructionInfoBuilder,TypeConstructionInfoBuilder,7,1,5
LightInject,TypeConstructionInfoBuilder,Execute,13,2,1
LightInject,TypeConstructionInfoBuilder,GetConstructorDependencies,11,2,1
LightInject,TypeConstructionInfoBuilder,GetPropertyDependencies,11,2,1
LightInject,ConstructionInfoProvider,ConstructionInfoProvider,3,1,1
LightInject,ConstructionInfoProvider,GetConstructionInfo,3,1,1
LightInject,ServiceRequest,ServiceRequest,5,1,3
LightInject,ServiceRegistration,GetHashCode,3,1,0
LightInject,ServiceRegistration,Equals,9,2,1
LightInject,ServiceRegistration,ToString,4,1,0
LightInject,GenericMappingResult,GenericMappingResult,6,1,4
LightInject,GenericMappingResult,GetMappedArguments,10,2,0
LightInject,ConstructionInfo,ConstructionInfo,4,1,0
LightInject,Dependency,ToString,4,1,0
LightInject,PropertyDependency,ToString,3,1,0
LightInject,ConstructorDependency,ToString,3,1,0
LightInject,PerContainerLifetime,GetInstance,14,3,2
LightInject,PerContainerLifetime,Dispose,7,2,0
LightInject,PerRequestLifeTime,GetInstance,9,2,2
LightInject,PerRequestLifeTime,TrackInstance,7,2,2
LightInject,PerScopeLifetime,GetInstance,8,2,2
LightInject,PerScopeLifetime,RegisterForDisposal,7,2,2
LightInject,PerScopeLifetime,CreateScopedInstance,6,1,2
LightInject,PerScopeLifetime,OnScopeCompleted,6,1,2
LightInject,ScopeManager,ScopeManager,3,1,1
LightInject,ScopeManager,BeginScope,10,2,0
LightInject,ScopeManager,EndScope,18,4,1
LightInject,ScopeManager,GetThisScopeOrFirstValidAncestor,12,2,1
LightInject,PerThreadScopeManager,PerThreadScopeManager,2,1,1
LightInject,Scope,Scope,5,1,2
LightInject,Scope,TrackInstance,3,1,1
LightInject,Scope,Dispose,5,1,0
LightInject,Scope,BeginScope,3,1,0
LightInject,Scope,GetInstance,3,1,1
LightInject,Scope,GetInstance,3,1,2
LightInject,Scope,GetInstance,3,1,2
LightInject,Scope,GetInstance,3,1,3
LightInject,Scope,TryGetInstance,3,1,1
LightInject,Scope,TryGetInstance,3,1,2
LightInject,Scope,GetAllInstances,3,1,1
LightInject,Scope,Create,3,1,1
LightInject,Scope,WithThisScope,12,1,1
LightInject,Scope,DisposeTrackedInstances,6,2,0
LightInject,Scope,OnCompleted,5,1,0
LightInject,ReferenceEqualityComparer<T>,Equals,3,1,2
LightInject,ReferenceEqualityComparer<T>,GetHashCode,3,1,1
LightInject,CompositionRootTypeAttribute,CompositionRootTypeAttribute,3,1,1
LightInject,CompositionRootAttributeExtractor,GetAttributes,4,1,1
LightInject,CompositionRootTypeExtractor,CompositionRootTypeExtractor,3,1,1
LightInject,CompositionRootTypeExtractor,Execute,13,2,1
LightInject,CachedTypeExtractor,CachedTypeExtractor,3,1,1
LightInject,CachedTypeExtractor,Execute,3,1,1
LightInject,ConcreteTypeExtractor,ConcreteTypeExtractor,53,1,0
LightInject,ConcreteTypeExtractor,Execute,7,1,1
LightInject,ConcreteTypeExtractor,IsConcreteType,7,1,1
LightInject,ConcreteTypeExtractor,IsCompilerGenerated,3,1,1
LightInject,CompositionRootExecutor,CompositionRootExecutor,4,1,2
LightInject,CompositionRootExecutor,Execute,14,3,1
LightInject,GenericArgumentMapper,Map,6,1,2
LightInject,GenericArgumentMapper,CreateMap,18,2,3
LightInject,GenericArgumentMapper,GetGenericArgumentsOrParameters,8,2,1
LightInject,GenericArgumentMapper,MapGenericArguments,22,5,3
LightInject,GenericArgumentMapper,GetBaseTypeImplementingGenericTypeDefinition,26,5,2
LightInject,GenericArgumentMapper,ImplementsOpenGenericTypeDefinition,3,1,2
LightInject,AssemblyScanner,AssemblyScanner,6,1,4
LightInject,AssemblyScanner,Scan,7,2,4
LightInject,AssemblyScanner,Scan,8,2,2
LightInject,AssemblyScanner,GetServiceName,15,3,2
LightInject,AssemblyScanner,GetBaseTypes,8,2,1
LightInject,AssemblyScanner,ExecuteCompositionRoots,6,2,1
LightInject,AssemblyScanner,GetConcreteTypes,3,1,1
LightInject,AssemblyScanner,GetCompositionRootTypes,3,1,1
LightInject,AssemblyScanner,BuildImplementationMap,17,5,4
LightInject,AssemblyScanner,RegisterInternal,15,4,4
LightInject,PropertySelector,Execute,3,1,1
LightInject,PropertySelector,IsInjectable,3,1,1
LightInject,PropertySelector,IsReadOnly,3,1,1
LightInject,AssemblyLoader,Load,11,3,1
LightInject,AssemblyLoader,CanLoad,3,1,1
LightInject,AssemblyLoader,LoadAssembly,3,1,1
LightInject,AssemblyLoader,GetAssemblyCodeBasePath,3,1,0
LightInject,KeyValue<TKey;TValue>,KeyValue,4,1,2
LightInject,ImmutableList<T>,ImmutableList,6,1,2
LightInject,ImmutableList<T>,ImmutableList,3,1,0
LightInject,ImmutableList<T>,Add,3,1,1
LightInject,ImmutableHashTable<TKey;TValue>,ImmutableHashTable,19,2,3
LightInject,ImmutableHashTable<TKey;TValue>,ImmutableHashTable,5,1,0
LightInject,ImmutableHashTable<TKey;TValue>,AddExistingValues,11,3,1
LightInject,ImmutableHashTable<TKey;TValue>,InitializeBuckets,6,2,2
LightInject,ImmutableHashTree<TKey;TValue>,ImmutableHashTree,9,1,3
LightInject,ImmutableHashTree<TKey;TValue>,ImmutableHashTree,37,5,4
LightInject,ImmutableHashTree<TKey;TValue>,ImmutableHashTree,4,1,0
LightInject,ImmutableHashTree<TKey;TValue>,RotateLeft,7,1,1
LightInject,ImmutableHashTree<TKey;TValue>,RotateRight,7,1,1
LightInject,ImmutableHashTree<TKey;TValue>,IsLeftHeavy,3,1,0
LightInject,ImmutableHashTree<TKey;TValue>,IsRightHeavy,3,1,0
LightInject,Instruction,Instruction,4,1,2
LightInject,Instruction,ToString,3,1,0
LightInject,Instruction<T>,Instruction,3,1,3
LightInject,Instruction<T>,ToString,3,1,0
LightInject,Emitter,Emitter,4,1,2
LightInject,Emitter,Emit,123,29,1
LightInject,Emitter,Emit,23,5,2
LightInject,Emitter,Emit,11,2,2
LightInject,Emitter,Emit,19,4,2
LightInject,Emitter,Emit,33,6,2
LightInject,Emitter,Emit,16,3,2
LightInject,Emitter,Emit,15,3,2
LightInject,Emitter,Emit,23,5,2
LightInject,Emitter,DeclareLocal,5,1,1
LightInject,LifetimeHelper,LifetimeHelper,4,1,0
LightInject,DelegateTypeExtensions,CreateGetInstanceDelegate,5,1,2
LightInject,DelegateTypeExtensions,CreateGetInstanceMethod,3,1,1
LightInject,NamedDelegateTypeExtensions,CreateNamedGetInstanceDelegate,6,1,3
LightInject,NamedDelegateTypeExtensions,CreateClosedGenericCreateInstanceDelegateMethod,3,1,1
LightInject,NamedDelegateTypeExtensions,CreateInstanceDelegate,3,1,2
LightInject,ReflectionHelper,ReflectionHelper,3,1,0
LightInject,ReflectionHelper,GetGetInstanceWithParametersMethod,3,1,1
LightInject,ReflectionHelper,CreateGetNamedInstanceWithParametersDelegate,11,1,3
LightInject,ReflectionHelper,CreateLazyGetInstanceWithParametersMethods,4,1,0
LightInject,ReflectionHelper,CreateGetInstanceWithParametersMethod,8,1,1
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,ReflectionHelper,CreateGenericGetNamedParameterizedInstanceDelegate,3,1,2
LightInject,TypeHelper,GetMethodInfo,3,1,1
LightInject,TypeHelper,GetCustomAttributes,3,1,2
LightInject,TypeHelper,IsEnumerableOfT,4,1,1
LightInject,TypeHelper,IsListOfT,4,1,1
LightInject,TypeHelper,IsCollectionOfT,4,1,1
LightInject,TypeHelper,IsReadOnlyCollectionOfT,4,1,1
LightInject,TypeHelper,IsReadOnlyListOfT,4,1,1
LightInject,TypeHelper,IsLazy,4,1,1
LightInject,TypeHelper,IsFunc,4,1,1
LightInject,TypeHelper,IsFuncWithParameters,10,2,1
LightInject,TypeHelper,IsClosedGeneric,4,1,1
LightInject,TypeHelper,GetElementType,9,2,1
LightInject,LazyTypeExtensions,GetLazyConstructor,3,1,1
LightInject,LazyTypeExtensions,GetConstructor,4,1,1
LightInject,EnumerableTypeExtensions,GetEnumerableType,3,1,1
LightInject,EnumerableTypeExtensions,CreateEnumerableType,3,1,1
LightInject,FuncTypeExtensions,GetFuncType,3,1,1
LightInject,FuncTypeExtensions,CreateFuncType,3,1,1
NServiceBus.Config,MessageEndpointMapping,CompareTo,3,1,1
NServiceBus.Config,MessageEndpointMapping,Configure,3,1,1
NServiceBus.Config,MessageEndpointMappingCollection,IndexOf,3,1,1
NServiceBus.Config,MessageEndpointMappingCollection,Add,3,1,1
NServiceBus.Config,MessageEndpointMappingCollection,Remove,3,1,1
NServiceBus.Config,MessageEndpointMappingCollection,RemoveAt,3,1,1
NServiceBus.Config,MessageEndpointMappingCollection,Remove,3,1,1
NServiceBus.Config,MessageEndpointMappingCollection,Clear,3,1,0
NServiceBus.Config,MessageEndpointMappingCollection,IsReadOnly,3,1,0
NServiceBus.Config,RijndaelExpiredKeyCollection,IndexOf,3,1,1
NServiceBus.Config,RijndaelExpiredKeyCollection,Add,3,1,1
NServiceBus.Config,RijndaelExpiredKeyCollection,Remove,3,1,1
NServiceBus.Config,RijndaelExpiredKeyCollection,RemoveAt,3,1,1
NServiceBus.Config,RijndaelExpiredKeyCollection,Remove,3,1,1
NServiceBus.Config,RijndaelExpiredKeyCollection,Clear,3,1,0
NServiceBus.Config,RijndaelExpiredKeyCollection,IsReadOnly,3,1,0
NServiceBus.Config.ConfigurationSource,IConfigurationSource,GetConfiguration,0,1,0
NServiceBus.Config.ConfigurationSource,IProvideConfiguration,GetConfiguration,0,1,0
NServiceBus.Routing.Legacy,ConfigureMSMQDistributor,EnlistWithLegacyMSMQDistributor,3,1,4
NServiceBus.Transport,IncomingMessageExtensions,GetMesssageIntent,3,1,1
NServiceBus.Transport,IncomingMessageExtensions,GetMessageIntent,9,2,1
NServiceBus.Transport,IncomingMessageExtensions,GetReplyToAddress,4,1,1
NServiceBus.Transport,TransportInfrastructure,ConfigureReceiveInfrastructure,0,1,0
NServiceBus.Transport,TransportInfrastructure,ConfigureSendInfrastructure,0,1,0
NServiceBus.Transport,TransportInfrastructure,ConfigureSubscriptionInfrastructure,0,1,0
NServiceBus.Transport,TransportInfrastructure,BindToLocalEndpoint,0,1,1
NServiceBus.Transport,TransportInfrastructure,ToTransportAddress,0,1,1
NServiceBus.Transport,TransportInfrastructure,MakeCanonicalForm,4,1,1
NServiceBus.Transport,TransportInfrastructure,Start,3,1,0
NServiceBus.Transport,TransportInfrastructure,Stop,3,1,0
NServiceBus.Transport,ErrorContext,ErrorContext,2,1,6
NServiceBus.Transport,ErrorContext,ErrorContext,8,1,7
NServiceBus.Transport,ICancelDeferredMessages,CancelDeferredMessages,0,1,2
NServiceBus.Transport,ICreateQueues,CreateQueueIfNecessary,0,1,2
NServiceBus.Transport,IDispatchMessages,Dispatch,0,1,3
NServiceBus.Transport,IManageSubscriptions,Subscribe,0,1,2
NServiceBus.Transport,IManageSubscriptions,Unsubscribe,0,1,2
NServiceBus.Transport,IncomingMessage,IncomingMessage,17,2,3
NServiceBus.Transport,IncomingMessage,UpdateBody,9,2,1
NServiceBus.Transport,IncomingMessage,RevertToOriginalBodyIfNeeded,6,2,0
NServiceBus.Transport,IPushMessages,Init,0,1,4
NServiceBus.Transport,IPushMessages,Start,0,1,1
NServiceBus.Transport,IPushMessages,Stop,0,1,0
NServiceBus.Transport,LogicalAddressExtensions,GetTransportAddress,5,1,2
NServiceBus.Transport,MessageContext,MessageContext,14,1,6
NServiceBus.Transport,MulticastTransportOperation,MulticastTransportOperation,6,1,4
NServiceBus.Transport,OutboundRoutingPolicy,OutboundRoutingPolicy,5,1,3
NServiceBus.Transport,OutgoingMessage,OutgoingMessage,5,1,3
NServiceBus.Transport,PushRuntimeSettings,PushRuntimeSettings,3,1,0
NServiceBus.Transport,PushRuntimeSettings,PushRuntimeSettings,4,1,1
NServiceBus.Transport,PushSettings,PushSettings,9,1,4
NServiceBus.Transport,QueueBindings,BindReceiving,4,1,1
NServiceBus.Transport,QueueBindings,BindSending,4,1,1
NServiceBus.Transport,StartupCheckResult,StartupCheckResult,4,1,2
NServiceBus.Transport,StartupCheckResult,Failed,4,1,1
NServiceBus.Transport,TransportDefinition,Initialize,0,1,2
NServiceBus.Transport,TransportOperation,TransportOperation,6,1,4
NServiceBus.Transport,TransportOperations,TransportOperations,32,4,1
NServiceBus.Transport,TransportReceiveInfrastructure,TransportReceiveInfrastructure,8,1,3
NServiceBus.Transport,TransportSendInfrastructure,TransportSendInfrastructure,6,1,2
NServiceBus.Transport,TransportSubscriptionInfrastructure,TransportSubscriptionInfrastructure,4,1,1
NServiceBus.Transport,TransportTransaction,TransportTransaction,2,1,0
NServiceBus.Transport,UnicastTransportOperation,UnicastTransportOperation,6,1,4
NServiceBus.Performance.TimeToBeReceived,DiscardIfNotReceivedBefore,DiscardIfNotReceivedBefore,3,1,1
NServiceBus.Persistence,CompletableSynchronizedStorageSession,CompleteAsync,0,1,0
NServiceBus.Persistence,ISynchronizedStorage,OpenSession,0,1,1
NServiceBus.Persistence,ISynchronizedStorageAdapter,TryAdapt,0,1,2
NServiceBus.Persistence,ISynchronizedStorageAdapter,TryAdapt,0,1,2
NServiceBus.Persistence,PersistenceDefinition,Supports,8,2,1
NServiceBus.Persistence,PersistenceDefinition,Defaults,4,1,1
NServiceBus.Persistence,PersistenceDefinition,HasSupportFor,3,1,0
NServiceBus.Persistence,PersistenceDefinition,HasSupportFor,4,1,1
NServiceBus.Persistence,PersistenceDefinition,ApplyActionForStorage,8,2,2
NServiceBus.Persistence,PersistenceDefinition,ApplyDefaults,6,2,1
NServiceBus.Persistence,PersistenceDefinition,GetSupportedStorages,7,2,1
NServiceBus.InMemory.Outbox,InMemoryOutboxSettingsExtensions,TimeToKeepDeduplicationData,5,1,2
FastExpressionCompiler,ExpressionCompiler,Compile,0,1,1
FastExpressionCompiler,ExpressionCompiler,Compile,0,1,1
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,CompileFast,0,1,2
FastExpressionCompiler,ExpressionCompiler,TryCompile,0,1,1
FastExpressionCompiler,ExpressionCompiler,TryCompileWithPreCreatedClosure,8,1,3
FastExpressionCompiler,ExpressionCompiler,TryCompileWithoutClosure,0,1,1
FastExpressionCompiler,ExpressionCompiler,TryCompileWithPreCreatedClosure,8,1,3
FastExpressionCompiler,ExpressionCompiler,TryCompileWithoutClosure,0,1,1
FastExpressionCompiler,ExpressionCompiler,TryCompile,5,1,4
FastExpressionCompiler,ExpressionCompiler,TryCompile,0,1,1
FastExpressionCompiler,ExpressionCompiler,TryCompile,0,1,1
FastExpressionCompiler,ExpressionCompiler,TryCompile,0,1,1
FastExpressionCompiler,ExpressionCompiler,TryCompile,5,1,4
FastExpressionCompiler,ExpressionCompiler,TryCompile,5,1,4
FastExpressionCompiler,ExpressionCompiler,TryCompile,5,1,4
FastExpressionCompiler,ExpressionCompiler,TryCompile,27,7,9
FastExpressionCompiler,ExpressionCompiler,GetClosureAndParamTypes,11,3,2
FastExpressionCompiler,ExpressionCompiler,IsClosureBoundConstant,0,1,2
FastExpressionCompiler,ExpressionCompiler,TryCollectBoundConstants,83,20,4
FastExpressionCompiler,ExpressionCompiler,TryCollectBlockBoundConstants,18,4,3
FastExpressionCompiler,ExpressionCompiler,TryCollectBoundConstants,9,3,3
FastExpressionCompiler,ExpressionCompiler,TryCompileNestedLambda,57,11,3
FastExpressionCompiler,ExpressionCompiler,TryCollectMemberInitExprConstants,34,8,3
FastExpressionCompiler,ExpressionCompiler,TryCollectTryExprConstants,28,8,3
FastExpressionCompiler,ExpressionCompiler,TryCollectTryExprInfoConstants,27,8,3
FastExpressionCompiler,ExpressionCompiler,TryCollectUnaryOrBinaryExprConstants,21,6,3
FastExpressionCompiler,ExpressionCompiler,TryCollectCallExprConstants,15,2,3
FastExpressionCompiler,ExpressionCompiler,TryCollectBoundConstants,9,3,3
FastExpressionCompiler,BlockInfo,BlockInfo,1,1,0
FastExpressionCompiler,BlockInfo,BlockInfo,6,1,4
FastExpressionCompiler,ClosureInfo,ClosureInfo,21,2,3
FastExpressionCompiler,ClosureInfo,AddConstant,5,2,1
FastExpressionCompiler,ClosureInfo,AddNonPassedParam,5,2,1
FastExpressionCompiler,ClosureInfo,AddNestedLambda,5,2,4
FastExpressionCompiler,ClosureInfo,AddNestedLambda,5,2,1
FastExpressionCompiler,ClosureInfo,ConstructClosureTypeAndObject,82,22,1
FastExpressionCompiler,ClosureInfo,PushBlock,0,1,3
FastExpressionCompiler,ClosureInfo,PushBlockAndConstructLocalVars,10,3,3
FastExpressionCompiler,ClosureInfo,PopBlock,0,1,0
FastExpressionCompiler,ClosureInfo,IsLocalVar,6,2,1
FastExpressionCompiler,ClosureInfo,GetDefinedLocalVarOrDefault,11,4,1
FastExpressionCompiler,Closure,Create,0,1,1
FastExpressionCompiler,Closure,Create,0,1,2
FastExpressionCompiler,Closure,Create,0,1,3
FastExpressionCompiler,Closure,Create,0,1,4
FastExpressionCompiler,Closure,Create,0,1,5
FastExpressionCompiler,Closure,Create,0,1,6
FastExpressionCompiler,Closure,Create,0,1,7
FastExpressionCompiler,Closure,Create,0,1,8
FastExpressionCompiler,Closure,Create,0,1,9
FastExpressionCompiler,Closure,Create,0,1,10
FastExpressionCompiler,Closure<T1>,Closure,1,1,1
FastExpressionCompiler,Closure<T1;T2>,Closure,1,1,2
FastExpressionCompiler,Closure<T1;T2;T3>,Closure,1,1,3
FastExpressionCompiler,Closure<T1;T2;T3;T4>,Closure,1,1,4
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5>,Closure,1,1,5
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6>,Closure,1,1,6
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7>,Closure,1,1,7
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8>,Closure,1,1,8
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9>,Closure,1,1,9
FastExpressionCompiler,Closure<T1;T2;T3;T4;T5;T6;T7;T8;T9;T10>,Closure,1,1,10
FastExpressionCompiler,ArrayClosure,ArrayClosure,1,1,1
FastExpressionCompiler,NestedLambdaInfo,NestedLambdaInfo,6,1,4
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureFuncs,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,CurryClosureActions,Curry,0,1,2
FastExpressionCompiler,EmittingVisitor,TryEmit,68,23,7
FastExpressionCompiler,EmittingVisitor,TryEmitIndex,31,7,5
FastExpressionCompiler,EmittingVisitor,TryEmitCoalesceOperator,26,6,4
FastExpressionCompiler,EmittingVisitor,EmitDefault,34,7,2
FastExpressionCompiler,EmittingVisitor,TryEmitBlock,6,1,4
FastExpressionCompiler,EmittingVisitor,TryEmitBlockInfo,6,1,4
FastExpressionCompiler,EmittingVisitor,TryEmitTryCatchFinallyBlock,62,13,5
FastExpressionCompiler,EmittingVisitor,TryEmitTryCatchFinallyBlockInfo,62,13,5
FastExpressionCompiler,EmittingVisitor,TryEmitThrow,6,1,4
FastExpressionCompiler,EmittingVisitor,TryEmitParameter,34,7,6
FastExpressionCompiler,EmittingVisitor,LoadParamArg,31,8,3
FastExpressionCompiler,EmittingVisitor,EmitBinary,15,2,5
FastExpressionCompiler,EmittingVisitor,EmitMany,9,3,5
FastExpressionCompiler,EmittingVisitor,EmitMany,9,3,5
FastExpressionCompiler,EmittingVisitor,TryEmitConvert,60,21,5
FastExpressionCompiler,EmittingVisitor,FirstConvertOperatorOrDefault,0,1,3
FastExpressionCompiler,EmittingVisitor,TryEmitConstant,95,21,4
FastExpressionCompiler,EmittingVisitor,InitValueTypeVariable,6,1,3
FastExpressionCompiler,EmittingVisitor,LoadClosureFieldOrItem,17,2,5
FastExpressionCompiler,EmittingVisitor,TryEmitNew,28,7,6
FastExpressionCompiler,EmittingVisitor,EmitNewArray,51,11,5
FastExpressionCompiler,EmittingVisitor,EmitNewArrayInfo,28,6,5
FastExpressionCompiler,EmittingVisitor,TryEmitArrayIndex,9,3,5
FastExpressionCompiler,EmittingVisitor,EmitMemberInit,30,9,6
FastExpressionCompiler,EmittingVisitor,EmitMemberInitInfo,35,10,6
FastExpressionCompiler,EmittingVisitor,EmitMemberAssign,13,3,2
FastExpressionCompiler,EmittingVisitor,TryEmitAssign,164,35,5
FastExpressionCompiler,EmittingVisitor,TryEmitIndexAssign,15,4,4
FastExpressionCompiler,EmittingVisitor,TryEmitMethodCall,42,11,4
FastExpressionCompiler,EmittingVisitor,StoreAsVarAndLoadItsAddress,5,1,2
FastExpressionCompiler,EmittingVisitor,TryEmitMemberAccess,55,9,4
FastExpressionCompiler,EmittingVisitor,TryGetPropertyGetMethod,0,1,1
FastExpressionCompiler,EmittingVisitor,TryEmitNestedLambda,128,24,4
FastExpressionCompiler,EmittingVisitor,GetCurryClosureMethod,6,1,2
FastExpressionCompiler,EmittingVisitor,TryInvokeLambda,23,4,4
FastExpressionCompiler,EmittingVisitor,TryEmitComparison,79,14,5
FastExpressionCompiler,EmittingVisitor,TryEmitArithmeticOperation,43,9,6
FastExpressionCompiler,EmittingVisitor,IsUnsigned,0,1,1
FastExpressionCompiler,EmittingVisitor,TryEmitLogicalOperator,17,3,4
FastExpressionCompiler,EmittingVisitor,TryEmitConditional,18,4,4
FastExpressionCompiler,EmittingVisitor,EmitMethodCall,4,1,2
FastExpressionCompiler,EmittingVisitor,EmitLoadConstantInt,38,11,2
FastExpressionCompiler,ExprInfo,ExprInfo,1,1,3
FastExpressionCompiler,Tools,IsNullable,0,1,1
