Namespace,Type,Method,LOC,CC,PC
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,DetectAndRegisterCustomFindersUsingScanning,10,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThrowsWhenSagaMapsMessageItDoesntHandle,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,ValidateThrowsWhenSagaCustomFinderMapsMessageItDoesntHandle,8,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,GetEntityClrTypeFromInheritanceChain,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaMetadataCreationTests,GetFinder,7,2,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MyNonGenericSaga,ConfigureHowToFindSaga,2,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySaga,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySaga,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySaga,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySaga,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySaga,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNonMessageFinder,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNonMessageFinder,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Finder,FindBy,3,1,3
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Finder,FindBy,3,1,3
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Finder,FindBy,3,1,3
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,Finder,FindBy,3,1,3
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithFinderOnly,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithFinderOnly,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithMappingAndFinder,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithMappingAndFinder,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithMappedAndUniqueProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithMappedAndUniqueProperty,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithMappedProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithMappedProperty,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithUnmappedStartProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithUnmappedStartProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithUnmappedStartProperty,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWith2StartersAnd1Handler,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWith2StartersAnd1Handler,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWith2StartersAnd1Handler,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWith2StartersAnd1Handler,Timeout,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWith2StartersAnd1Handler,ConfigureHowToFindSaga,6,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithIdMappedToStringMessageProperty,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithIdMappedToStringMessageProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNonIdPropertyMappedToStringMessageProperty,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNonIdPropertyMappedToStringMessageProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithIdMappedToNonGuidMessageProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithIdMappedToNonGuidMessageProperty,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithIdMappedToNonGuidMessageField,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithIdMappedToNonGuidMessageField,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithSagaDataMemberAsFieldInsteadOfProperty,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithSagaDataMemberAsFieldInsteadOfProperty,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithScannedFinder,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,MySagaWithScannedFinder,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,CustomFinder,FindBy,3,1,3
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithInheritanceChain,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithInheritanceChain,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaThatMapsMessageItDoesntHandle,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaThatMapsMessageItDoesntHandle,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithCustomFinderForMessageItDoesntHandle,ConfigureHowToFindSaga,3,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithCustomFinderForMessageItDoesntHandle,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithInheritanceChainBase<T;O>,ConfigureHowToFindSaga,2,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,GetModel,5,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,FindSagasByName,6,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,FindSagasByEntityName,6,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,ValidateAssumptionsAboutSagaMappings,17,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaModelTests,FilterOutNonSagaTypes,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,AbstractSaga,Handle,0,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,AbstractSaga,ConfigureHowToFindSaga,2,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_has_multiple_correlated_properties,Should_throw,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithMultipleCorrelatedProperties,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithMultipleCorrelatedProperties,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithMultipleCorrelatedProperties,ConfigureHowToFindSaga,8,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_has_no_start_message,Should_throw,4,1,0
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNoStartMessage,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNoStartMessage,ConfigureHowToFindSaga,2,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNoStartMessage,Handle,3,1,2
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,SagaWithNoStartMessage,ConfigureHowToFindSaga,4,1,1
NServiceBus.Core.Tests.Sagas.TypeBasedSagas,When_saga_is_correlated_on_a_unsupported_property_type,Should_throw,4,1,0
NServiceBus.Scheduling.Tests,DefaultSchedulerTests,SetUp,3,1,0
NServiceBus.Scheduling.Tests,DefaultSchedulerTests,When_starting_a_task_defer_should_be_called,11,1,0
NServiceBus.Scheduling.Tests,DefaultSchedulerTests,When_starting_a_task_the_lambda_should_be_executed,16,1,0
NServiceBus.Scheduling.Tests,ScheduledTaskHandlingBehaviorTests,SetUp,12,1,0
NServiceBus.Scheduling.Tests,ScheduledTaskHandlingBehaviorTests,When_triggering_a_scheduled_task_should_reschedule_at_configured_interval,16,1,0
NServiceBus.Scheduling.Tests,ScheduledTaskHandlingBehaviorTests,When_handling_a_regular_message_should_not_reschedule,11,1,0
NServiceBus.Scheduling.Tests,ScheduleTests,SetUp,4,1,0
NServiceBus.Scheduling.Tests,ScheduleTests,When_scheduling_an_action_with_a_name_the_task_should_get_that_name,10,1,0
NServiceBus.Scheduling.Tests,ScheduleTests,When_scheduling_an_action_without_a_name_the_task_should_get_the_DeclaringType_as_name,10,1,0
NServiceBus.Scheduling.Tests,FakeMessageSession,FakeMessageSession,3,1,1
NServiceBus.Scheduling.Tests,FakeMessageSession,Send,5,1,2
NServiceBus.Scheduling.Tests,FakeMessageSession,Send,3,1,2
NServiceBus.Scheduling.Tests,FakeMessageSession,Publish,3,1,2
NServiceBus.Scheduling.Tests,FakeMessageSession,Publish,3,1,2
NServiceBus.Scheduling.Tests,FakeMessageSession,Subscribe,3,1,2
NServiceBus.Scheduling.Tests,FakeMessageSession,Unsubscribe,3,1,2
NServiceBus.Core.Tests.Serializers,MessageDeserializerResolverTests,RetrievesSerializerByContentType,15,1,1
NServiceBus.Core.Tests.Serializers,MessageDeserializerResolverTests,UnknownContentTypeFallsBackToDefaultSerialization,13,1,0
NServiceBus.Core.Tests.Serializers,MessageDeserializerResolverTests,NoContentTypeFallsBackToDefaultSerialization,9,1,0
NServiceBus.Core.Tests.Serializers,MessageDeserializerResolverTests,MultipleDeserializersWithSameContentTypeShouldThrowException,9,1,0
NServiceBus.Core.Tests.Serializers,FakeSerializer,FakeSerializer,3,1,1
NServiceBus.Core.Tests.Serializers,FakeSerializer,Serialize,2,1,2
NServiceBus.Core.Tests.Serializers,FakeSerializer,Deserialize,3,1,2
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestArray,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestEnumerable,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestIntStringDictionary,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestIntStringDictionaryToIDictionary,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestCustomDictionaryToIDictionary,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestStringStringDictionary,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestStringObjectDictionary,16,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestDateTimeDictionaryKeys,14,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestDateTimeOffsetDictionaryKeys,14,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestGuidDictionaryKeys,14,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestEnumDictionaryKeys,14,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestPocoClass,13,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestReadOnlyCollection,11,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestDateTime,7,1,1
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestDateTimeOffset,8,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestHashSet,11,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestCustomDictionary,12,1,0
NServiceBus.Core.Tests.Serializers,SimpleJsonTests,TestKVPEnumerable,12,1,0
NServiceBus.Serializers.XML.Test.A,Command1,Command1,3,1,1
NServiceBus.Serializers.XML.Test.B,Command2,Command2,3,1,1
NServiceBus.Serializers.XML.Test,ConcurrencySerializerTests,Should_deserialize_in_parallel,21,1,0
NServiceBus.Serializers.XML.Test,DictionaryTests,Should_deserialize_dictionaries,106,1,0
NServiceBus.Serializers.XML.Test,ListTests,Should_deserialize_list,47,1,0
NServiceBus.Serializers.XML.Test,Pull_819,Should_check_for_ignore_attribute_before_checking_type,12,1,0
NServiceBus.Serializers.XML.Test,SerializerFactory,Create,14,2,1
NServiceBus.Serializers.XML.Test,SerializerFactory,Create,7,1,1
NServiceBus.Serializers.XML.Test,ExecuteSerializer,ForMessage,5,1,1
NServiceBus.Serializers.XML.Test,ExecuteSerializer,ForMessage,12,1,1
NServiceBus.Serializers.XML.Test,Serializer,Serializer,3,1,1
NServiceBus.Serializers.XML.Test,Serializer,Serialize,5,1,1
NServiceBus.Serializers.XML.Test,Serializer,ForMessage,12,1,2
NServiceBus.Serializers.XML.Test,Serializer,AssertResultingXml,17,3,2
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeInvalidCharacters,18,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Limitation_Does_not_handle_types_implementing_ISerializable,11,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_handle_struct_message,16,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Limitation_Does_not_handle_message_with_struct_property,11,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Limitation_Does_not_handle_concrete_message_with_invalid_interface_property,16,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_handle_concrete_message_with_interface_property,17,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_handle_interface_message_with_interface_property,20,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_arrayList,10,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_hashtable,10,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_multiple_messages_from_different_namespaces,26,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_infer_message_type_from_root_node_if_type_is_known,11,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Deserialize_private_message_with_two_unrelated_interface_without_wrapping,23,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_serialize_single_message_without_wrapping_element,4,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_serialize_single_message_without_wrapping_xml_raw_data,16,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_messages_where_xml_raw_data_root_element_matches_property_name,36,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_serialize_single_message_with_default_namespaces_and_then_deserialize,11,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_serialize_single_message_with_default_namespaces,6,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_serialize_single_message_with_specified_namespaces,7,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_serialize_single_message_with_specified_namespace_with_trailing_forward_slashes,7,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,AssertSerializedEquals,13,1,3
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_a_single_message_with_typeName_passed_in_externally,14,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_a_single_message_with_typeName_passed_in_externally_even_when_not_initialized_with_type,15,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_a_batched_messages_with_typeName_passed_in_externally,17,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_deserialize_a_batched_messages_with_typeName_passed_in_externally_even_when_not_initialized_with_type,17,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,TestMultipleInterfacesDuplicatedProperty,16,3,0
NServiceBus.Serializers.XML.Test,SerializerTests,Generic_properties_should_be_supported,11,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Culture,17,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Comparison,4,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,TestInterfaces,132,2,0
NServiceBus.Serializers.XML.Test,SerializerTests,TestDataContractSerializer,48,3,0
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeLists,20,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeClosedGenericListsInAlternateNamespace,20,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeClosedGenericListsInAlternateNamespaceMultipleIEnumerableImplementations,20,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeClosedGenericListsInAlternateNamespaceMultipleIListImplementations,20,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeClosedGenericListsInSameNamespace,20,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,SerializeEmptyLists,14,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,DataContractSerialize,9,1,4
NServiceBus.Serializers.XML.Test,SerializerTests,CreateSecondSerializableMessage,51,2,0
NServiceBus.Serializers.XML.Test,SerializerTests,Time,26,3,2
NServiceBus.Serializers.XML.Test,SerializerTests,NestedObjectWithNullPropertiesShouldBeSerialized,4,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Messages_with_generic_properties_closing_nullables_should_be_supported,13,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,When_Using_A_Dictionary_With_An_object_As_Key_should_throw,3,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,When_Using_A_Dictionary_With_An_Object_As_Value_should_throw,3,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,System_classes_with_non_default_constructors_should_be_supported,14,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Messages_with_polymorphic_properties_should_be_supported,13,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,When_Using_Property_WithXContainerAssignable_should_preserve_xml,16,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Should_be_able_to_deserialize_many_messages_of_same_type,25,1,0
NServiceBus.Serializers.XML.Test,SerializerTests,Object_property_with_primitive_or_struct_value_should_serialize_correctly,21,1,0
NServiceBus.Serializers.XML.Test,GenericProperty<T>,GenericProperty,3,1,1
NServiceBus.Serializers.XML.Test,MessageWithArray,MessageWithArray,4,1,2
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanDeserializeXmlWithWhitespace,21,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanSerializeAndBack,8,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanSerializeMessageWithNullArray,8,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanSerializeMessageWithEmptyArray,8,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanSerializeNullableArrayWithNullString,24,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanDeserializeNullableArrayWithValueSetToNullString,17,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanDeserializeNullableArrayWithFirstEntryXsiNilAttributeSetToTrue,17,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanDeserializeNullableArrayWithXsiNilAttributeSetToTrue,16,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanDeserializeNullableArrayWithNoElementsToEmptyList,17,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanDeserializeNullableArrayWithValueSetToEmptyString,18,1,0
NServiceBus.Serializers.XML.Test,SerializingArrayTests,CanSerializeMessageWithNullableArray,13,1,0
NServiceBus.Serializers.XML.Test,SerializingEnumerableTests,CanSerializeNullElements,15,1,0
NServiceBus.Serializers.XML.Test,SerializingNullableTypesTests,NullableTypesSerializeToXsiNilWhenNull,26,1,0
NServiceBus.Serializers.XML.Test,SerializingNullableTypesTests,NullableTypeSerializeToValueWhenNotNull,26,1,0
NServiceBus.Serializers.XML.Test,SerializingNullableTypesTests,CanDeserializeNilMessage,17,1,0
NServiceBus.Serializers.XML.Test,SerializingNullableTypesTests,CanDeserializeOriginalNullValueMessage,17,1,0
NServiceBus.Serializers.XML.Test,UriTests,Should_support,8,1,0
NServiceBus.Core.Tests.Serializers.XML,Issue_934,Serialize_ShouldSucceed_WhenCharContainsXmlSpecialCharacters,17,1,0
NServiceBus.Core.Tests.Serializers.XML,GenericMessage<T1;T2>,GenericMessage,5,1,3
NServiceBus.Core.Tests.Serializers.XML,SerializingGenericTests,CanSerializeAndBack,6,1,0
NServiceBus.Core.Tests.Serializers.XML,Using_Infer_Type_With_Mixed_Namespace,Execute,24,1,0
NServiceBus.Core.Tests.Serializers.XML,Using_Infer_Type_With_Non_Nested_Class,Execute,27,1,0
NServiceBus.Core.Tests.Serializers.XML,XmlSerializerCacheTests,InitType_ShouldNotInitializeXContainerTypes,5,1,0
NServiceBus.Core.Tests.Serializers.XML,XmlSerializerCacheTests,InitType_ShouldNotInfinitelyInitializeRecursiveTypes,8,1,0
NServiceBus.Core.Tests.Serializers.XML,XmlSerializerCacheTests,InitType_ShouldHandleConcurrentInitializations,11,1,0
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIEnumerableImplementations,GetEnumerator,3,1,0
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,GetEnumerator,3,1,0
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,Add,3,1,1
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,Contains,3,1,1
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,CopyTo,3,1,2
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,Remove,3,1,1
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,IndexOf,3,1,1
NServiceBus.Serializers.XML.Test.AlternateNamespace,AlternateItemListMultipleIListImplementations,Insert,3,1,2
NServiceBus.Serializers.XML.Test.AlternateNamespace,MessageImplementingISerializable,MessageImplementingISerializable,3,1,1
NServiceBus.Serializers.XML.Test.AlternateNamespace,MessageImplementingISerializable,MessageImplementingISerializable,3,1,2
NServiceBus.Serializers.XML.Test.AlternateNamespace,MessageImplementingISerializable,GetObjectData,3,1,2
NServiceBus.Serializers.XML.Test.AlternateNamespace,IInvalidInterfaceProperty,SomeMethod,0,1,0
NServiceBus.Serializers.XML.Test.AlternateNamespace,InvalidInterfacePropertyImplementation,SomeMethod,2,1,0
NServiceBus.Settings,SettingsHolderTests,Clear_ShouldDisposeAllDisposables,20,1,0
NServiceBus.Settings,SettingsHolderTests,Merge_ShouldMergeContentFromSource,13,1,0
NServiceBus.Settings,SettingsHolderTests,Merge_ThrowsWhenChangesArePrevented,6,1,0
NServiceBus.Settings,SomeDisposable,Dispose,3,1,0
NServiceBus.Core.Tests.Transports,IncomingMessageTests,Should_assign_transport_message_id_when_NServiceBus_message_id_header_is_missing,7,1,0
NServiceBus.Core.Tests.Transports,IncomingMessageTests,Should_retain_transport_message_id_when_NServiceBus_message_id_header_is_found,9,1,0
NServiceBus.Core.Tests.Transports,IncomingMessageTests,Should_assign_transport_message_id_when_NServiceBus_message_id_header_is_found_without_value,9,1,0
NServiceBus.Core.Tests.Transports,PushRuntimeSettingsTests,Should_default_concurrency_to_num_processors,3,1,0
NServiceBus.Core.Tests.Transports,PushRuntimeSettingsTests,Should_honor_explicit_concurrency_settings,3,1,0
NServiceBus.Core.Tests.Transports,TransportOperationsTests,Should_split_multicast_and_unicast_messages,22,1,0
NServiceBus.Core.Tests.Transports,TransportOperationsTests,When_no_messages_should_return_empty_lists,5,1,0
NServiceBus.Core.Tests.Transports,TransportOperationsTests,When_providing_unsupported_addressTag_should_throw,7,1,0
NServiceBus.Core.Tests.Transports,TransportOperationsTests,CreateUniqueMessage,3,1,0
NServiceBus.Core.Tests.Transports,TransportReceiverTests,SetUp,4,1,0
NServiceBus.Core.Tests.Transports,TransportReceiverTests,Start_should_start_the_pump,4,1,0
NServiceBus.Core.Tests.Transports,TransportReceiverTests,Start_should_rethrow_when_pump_throws,4,1,0
NServiceBus.Core.Tests.Transports,TransportReceiverTests,Stop_should_stop_the_pump,5,1,0
NServiceBus.Core.Tests.Transports,TransportReceiverTests,Stop_should_not_throw_when_pump_throws,5,1,0
NServiceBus.Core.Tests.Transports,TransportReceiverTests,Stop_should_dispose_pump,5,1,0
NServiceBus.Core.Tests.Transports,Pump,Init,3,1,4
NServiceBus.Core.Tests.Transports,Pump,Start,7,2,1
NServiceBus.Core.Tests.Transports,Pump,Stop,8,2,0
NServiceBus.Core.Tests.Transports,Pump,Dispose,3,1,0
NServiceBus.Core.Tests.Transports.Learning,AsyncFileTests,When_file_content_larger_than_buffer_size,14,1,0
NServiceBus.Core.Tests.Transports.Learning,HeaderSerializerTests,Can_round_trip_headers,17,1,0
NServiceBus.Core.Tests.Transports.Learning,LearningTransportDispatcherTests,Should_throw_for_size_above_threshold,10,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Simple_handler_should_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Concrete_implementation_of_abstract_handler_should_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Abstract_handler_should_not_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Not_implementing_IHandleMessages_should_not_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Interface_handler_should_not_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Generic_type_definition_handler_should_not_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Specific_generic_type_definition_handler_should_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,ConfigUnicastBusTests,Generic_implemented_type_definition_handler_should_be_classified_as_a_handler,3,1,0
NServiceBus.Unicast.Config.Tests,SimpleHandler,Handle,3,1,2
NServiceBus.Unicast.Config.Tests,GenericTypeDefinitionHandler<T>,Handle,3,1,2
NServiceBus.Unicast.Config.Tests,AbstractHandler,Handle,3,1,2
NServiceBus.Unicast.Tests,HandlerInvocationCachePerformanceTests,RunNew,19,2,0
NServiceBus.Unicast.Tests,StubMessageHandler,Handle,3,1,2
NServiceBus.Unicast.Tests,StubTimeoutHandler,Timeout,3,1,2
NServiceBus.Unicast.Tests,When_invoking_a_cached_message_handler,Should_invoke_handle_method,8,1,0
NServiceBus.Unicast.Tests,When_invoking_a_cached_message_handler,Should_have_passed_through_correct_message,9,1,0
NServiceBus.Unicast.Tests,When_invoking_a_cached_message_handler,Should_have_passed_through_correct_context,8,1,0
NServiceBus.Unicast.Tests,StubHandler,Handle,6,1,2
NServiceBus.Unicast.Tests,StubHandler,Timeout,6,1,2
NServiceBus.Unicast.Tests,When_invoking_a_cached_timeout_handler,Should_invoke_timeout_method,8,1,0
NServiceBus.Unicast.Tests,When_invoking_a_cached_timeout_handler,Should_have_passed_through_correct_state,9,1,0
NServiceBus.Unicast.Tests,When_invoking_a_cached_timeout_handler,Should_have_passed_through_correct_context,8,1,0
NServiceBus.Unicast.Tests,MessageHandlerRegistryExtension,GetCachedHandlerForMessage,5,1,1
NServiceBus.Unicast.Tests,LoadHandlersBehaviorTests,Should_throw_when_there_are_no_registered_message_handlers,7,1,0
NServiceBus.Unicast.Tests,MessageOperationsTests,CreateMessageOperations,9,1,5
