Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,NServiceBus.Core.Tests.Features,MyFeature3,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDefaultsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Features,FeatureDependencyTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDependencyTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Features,FeatureCombinations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDependencyTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DependingFeature' AvailableFeatures' ShouldBeActive
Unutilized Abstraction,NServiceBus.Core.Tests.Features,FeatureDifferingOnlyByNamespaceTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureDifferingOnlyByNamespaceTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Features,FeatureSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus.Core.Tests.Features,FeatureSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureSettingsTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_check_prerequisites which is more interested in members of the type: FeatureActivator
Unnecessary Abstraction,NServiceBus.Core.Tests.Features,MyFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureSettingsTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.Core.Tests.Features,MyFeature,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureSettingsTests.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.Core.Tests.Features.MyFeature' NamespaceA.MyFeature' NamespaceB.MyFeature
Unutilized Abstraction,NServiceBus.Core.Tests.Features,FeatureStartupTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus.Core.Tests.Features,FeatureStartupTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_start_and_stop_features which is more interested in members of the type: FeatureActivator
Feature Envy,NServiceBus.Core.Tests.Features,FeatureStartupTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_dispose_feature_startup_tasks_when_they_implement_IDisposable which is more interested in members of the type: FeatureActivator
Feature Envy,NServiceBus.Core.Tests.Features,FeatureStartupTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_throw_when_feature_task_fails_on_start_and_abort_starting which is more interested in members of the type: FeatureActivator
Feature Envy,NServiceBus.Core.Tests.Features,FeatureStartupTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_not_throw_when_feature_task_fails_on_stop_and_not_abort_stopping which is more interested in members of the type: FeatureActivator
Feature Envy,NServiceBus.Core.Tests.Features,FeatureStartupTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureStartupTests.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Should_dispose_feature_task_even_when_stop_throws which is more interested in members of the type: FeatureActivator
Unutilized Abstraction,NServiceBus.Core.Tests.Features,FeatureTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Features\FeatureTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Handlers,MessageHandlerRegistryTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Handlers\MessageHandlerRegistryTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.Core.Tests.Handlers,MySagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Handlers\MessageHandlerRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.Core.Tests.Handlers,HandlerBaseWithIMessageSessionDep,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Handlers\MessageHandlerRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MessageSession
Unnecessary Abstraction,NServiceBus.Core.Tests.Handlers,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Handlers\MessageHandlerRegistryTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus.Core.Tests.Host,HostInfoSettingsTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Hosting\HostInfoSettingsTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Host,HostTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Hosting\HostTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Host,PathUtilities_Tests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Hosting\PathUtilities_Tests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus.Core.Tests.Licensing,LicenseManagerTests,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core.Tests\Licensing\LicenseManagerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
