Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NServiceBus,MessageDrivenSubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageDrivenSubscribeTerminator (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscribeTerminator.cs' [56' 77])' MigrationSubscribeTerminator (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationSubscribeTerminator.cs' [60' 81])
Unutilized Abstraction,NServiceBus,MessageDrivenSubscriptionsConfigExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenSubscriptionsConfigExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,NServiceBus,MessageDrivenUnsubscribeTerminator,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MessageDrivenUnsubscribeTerminator (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessageDrivenSubscriptions\MessageDrivenUnsubscribeTerminator.cs' [56' 77])' MigrationUnsubscribeTerminator (C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscriptionMigrationMode\MigrationUnsubscribeTerminator.cs' [61' 82])
Unutilized Abstraction,NServiceBus,BestPracticesOptionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\BestPracticesOptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,NServiceBus,Validations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\Validations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertIsValidForSend which is more interested in members of the type: Conventions
Feature Envy,NServiceBus,Validations,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\MessagingBestPractices\Validations.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: AssertIsValidForReply which is more interested in members of the type: Conventions
Unnecessary Abstraction,NServiceBus,NonDurableDelivery,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\NonDurableDelivery.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,NServiceBus,RoutingFeatureSettingsExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingFeatureSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus,RoutingOptionExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingOptionExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,NServiceBus,RoutingSettingsExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\RoutingSettingsExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus,SubscribeOptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\SubscribeOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus,UnsubscribeOptions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Routing\UnsubscribeOptions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus,ContainSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\ContainSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId
Unnecessary Abstraction,NServiceBus,IAmStartedByMessages,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\IAmStartedByMessages.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus,IContainSagaData,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\IContainSagaData.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Originator' OriginalMessageId
Feature Envy,NServiceBus,InvokeSagaNotFoundBehavior,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\InvokeSagaNotFoundBehavior.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: Invoke which is more interested in members of the type: ILog
Unnecessary Abstraction,NServiceBus,LookupValue,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Sagas\PropertySagaFinder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PropertyName' PropertyValue
Feature Envy,NServiceBus,DefaultScheduler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Scheduling\DefaultScheduler.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: ExecuteTask which is more interested in members of the type: ILog
Unnecessary Abstraction,NServiceBus,ScheduledTask,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Scheduling\Messages\ScheduledTask.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TaskId' Name' Every
Unutilized Abstraction,NServiceBus,ScheduleExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.Core\Scheduling\ScheduleExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
