Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.Conventions,Receiver,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_receiving_non_matching_message_with_handler.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Diagnostics.Receiver' NServiceBus.AcceptanceTests.Core.Pipeline.Receiver' NServiceBus.AcceptanceTests.Core.Mutators.Receiver' NServiceBus.AcceptanceTests.Routing.Receiver' NServiceBus.AcceptanceTests.DataBus.Receiver' NServiceBus.AcceptanceTests.DelayedDelivery.Receiver' NServiceBus.AcceptanceTests.Pipeline.Receiver' NServiceBus.AcceptanceTests.ScaleOut.Receiver' NServiceBus.AcceptanceTests.TimeToBeReceived.Receiver
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Conventions,NonMatchingMessageWithHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_receiving_non_matching_message_with_handler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Conventions,MyCommand,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_receiving_unobtrusive_message_without_handler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Conventions,IMyInterfaceMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_sending_interface_message_with_conventions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.Conventions,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\Conventions\When_sending_with_conventions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Unutilized Abstraction,NServiceBus.AcceptanceTests,EndpointConfigurationExtensions,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\EndpointTemplates\EndpointConfigurationExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.CriticalError,TestContext,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextId' CriticalErrorsRaised' ContextId' CriticalErrorsRaised
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.CriticalError,Message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContextId' ContextId
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.CriticalError,Message,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_at_startup.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.CriticalError.Message' NServiceBus.AcceptanceTests.Core.Pipeline.Message' NServiceBus.AcceptanceTests.Core.Mutators.Message' NServiceBus.AcceptanceTests.Routing.Message' NServiceBus.AcceptanceTests.MessageId.Message' NServiceBus.AcceptanceTests.Recoverability.Message' NServiceBus.AcceptanceTests.Serialization.Message
Imperative Abstraction,NServiceBus.AcceptanceTests.Core.CriticalError,When_raising_critical_error_from_a_handler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\CriticalError\When_raising_critical_error_from_a_handler.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_trigger_critical_error_action
Imperative Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_dispatch_fails_on_removal_SendsAtomicWithReceive,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_SendsAtomicWithReceive.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_move_control_message_to_errors_and_dispatch_original_message_to_handler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,MyMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_SendsAtomicWithReceive.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Id
Imperative Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_dispatch_fails_on_removal_TXScopes,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_dispatch_fails_on_removal_TXScopes.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_move_control_message_to_errors_and_not_dispatch_original_message_to_handler
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,DelayedMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_reusing_sendoptions_with_delay.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessageHandler' NServiceBus.AcceptanceTests.DelayedDelivery.DelayedMessageHandler' NServiceBus.AcceptanceTests.Recoverability.DelayedMessageHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,DelayedMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_reusing_sendoptions_with_delay.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,DelayedMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_reusing_sendoptions_with_delay.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.DelayedMessage' NServiceBus.AcceptanceTests.DelayedDelivery.DelayedMessage
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,MyOtherMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_TimeoutManager_is_disabled.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,When_timeout_dispatch_fails,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_timeout_dispatch_fails.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Should_retry_and_move_to_error
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,ErrorSpy,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_timeout_storage_fails.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.ErrorSpy' NServiceBus.AcceptanceTests.Core.Recoverability.ErrorSpy' NServiceBus.AcceptanceTests.Recoverability.ErrorSpy
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FailingMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_using_external_timeout_manager_code_first.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FailingMessageHandler' NServiceBus.AcceptanceTests.Pipeline.FailingMessageHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FailingMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_using_external_timeout_manager_code_first.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager,FailingMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DelayedDelivery\TimeoutManager\When_using_external_timeout_manager_code_first.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.FailingMessage' NServiceBus.AcceptanceTests.Pipeline.FailingMessage' NServiceBus.AcceptanceTests.Recoverability.FailingMessage
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.DependencyInjection,Context,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DependencyInjection\When_endpoint_is_warmed_up.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GotTheMessage' Message' BuilderWasResolvable' Message
Duplicate Abstraction,NServiceBus.AcceptanceTests.Core.DependencyInjection,SomeMessageHandler,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DependencyInjection\When_endpoint_is_warmed_up.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: NServiceBus.AcceptanceTests.Core.DependencyInjection.SomeMessageHandler' NServiceBus.AcceptanceTests.Core.Pipeline.SomeMessageHandler
Unnecessary Abstraction,NServiceBus.AcceptanceTests.Core.DependencyInjection,SomeMessage,C:\research\architectureSmells\repos\Particular_NServiceBus\src\NServiceBus.AcceptanceTests\Core\DependencyInjection\When_endpoint_is_warmed_up.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
