Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NServiceBus.AcceptanceTests.Core.BestPractices,When_sending_event,0,1,0,0,1,38,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyEvent' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,MyEvent,0,0,0,0,0,7,0,0,1,-1,0,3,,NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_event' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_events_bestpractices_disabled' NServiceBus.AcceptanceTests.Core.BestPractices.When_sending_events_bestpractices_disabled_on_endpoint
NServiceBus.AcceptanceTests.Core.BestPractices,When_sending_events_bestpractices_disabled,0,1,0,0,1,43,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.Core.BestPractices.MyEvent' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.Core.BestPractices.MyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,When_sending_events_bestpractices_disabled_on_endpoint,0,1,0,0,1,33,1,0,1,-1,8,0,NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyEvent' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyEvent' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,When_subscribing_to_command,0,1,0,0,1,38,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.BestPractices,When_unsubscribing_to_command,0,1,0,0,1,38,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.BestPractices.Context' NServiceBus.AcceptanceTests.Core.BestPractices.Endpoint' NServiceBus.AcceptanceTests.Core.BestPractices.MyCommand' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Causation,When_a_message_is_sent,0,1,0,0,1,56,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.Core.Causation.Context' NServiceBus.AcceptanceTests.Core.Causation.CausationEndpoint' NServiceBus.AcceptanceTests.Core.Causation.MessageSentOutsideOfHandler' NServiceBus.AcceptanceTests.Core.Causation.MessageSentInsideHandler' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Causation.Context' NServiceBus.AcceptanceTests.Core.Causation.CausationEndpoint' NServiceBus.AcceptanceTests.Core.Causation.MessageSentOutsideOfHandler' NServiceBus.AcceptanceTests.Core.Causation.MessageSentInsideHandler' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Causation,Context,0,0,9,0,0,14,0,0,1,-1,0,2,,NServiceBus.AcceptanceTests.Core.Causation.When_a_message_is_sent' NServiceBus.AcceptanceTests.Core.Causation.When_overriding_conversation_id_generation
NServiceBus.AcceptanceTests.Core.Causation,CausationEndpoint,0,1,1,0,1,29,1,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Causation.When_a_message_is_sent
NServiceBus.AcceptanceTests.Core.Causation,MessageSentOutsideHandlersHandler,0,1,1,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Causation,MessageSentInsideHandlersHandler,0,1,1,0,1,11,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Causation,MessageSentOutsideOfHandler,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Causation.When_a_message_is_sent
NServiceBus.AcceptanceTests.Core.Causation,MessageSentInsideHandler,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Causation.When_a_message_is_sent
NServiceBus.AcceptanceTests.Core.Causation,When_overriding_conversation_id_generation,1,1,0,0,1,76,1,0,1,0,12,0,NServiceBus.AcceptanceTests.Core.Causation.Context' NServiceBus.AcceptanceTests.Core.Causation.CustomGeneratorEndpoint' NServiceBus.AcceptanceTests.Core.Causation.MessageSentOutsideOfHandlerMatchingTheConvention' NServiceBus.AcceptanceTests.Core.Causation.MessageSentOutsideOfHandlerNotMatchingTheConvention' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Causation.Context' NServiceBus.AcceptanceTests.Core.Causation.CustomGeneratorEndpoint' NServiceBus.AcceptanceTests.Core.Causation.MessageSentOutsideOfHandlerMatchingTheConvention' NServiceBus.AcceptanceTests.Core.Causation.MessageSentOutsideOfHandlerNotMatchingTheConvention' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Causation,CustomGeneratorEndpoint,0,2,1,0,1,36,3,0,2,-1,0,1,,NServiceBus.AcceptanceTests.Core.Causation.When_overriding_conversation_id_generation
NServiceBus.AcceptanceTests.Core.Causation,MessageSentOutsideOfHandlerMatchingTheConventionHandler,0,1,1,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Causation,MessageSentOutsideOfHandlerNotMatchingTheConventionHandler,0,1,1,0,1,10,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Causation,MessageSentOutsideOfHandlerMatchingTheConvention,0,0,1,0,0,4,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Causation.When_overriding_conversation_id_generation
NServiceBus.AcceptanceTests.Core.Causation,MessageSentOutsideOfHandlerNotMatchingTheConvention,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Causation.When_overriding_conversation_id_generation
NServiceBus.AcceptanceTests.Core.Conventions,When_receiving_non_matching_message_with_handler,0,1,0,0,1,46,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Sender' NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Conventions.NonMatchingMessageWithHandler' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Sender' NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Conventions.NonMatchingMessageWithHandler' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Conventions,Context,0,0,8,0,0,17,0,0,1,-1,0,5,,NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_non_matching_message_with_handler' NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_unobtrusive_message_without_handler' NServiceBus.AcceptanceTests.Core.Conventions.When_sending_interface_message_with_conventions' NServiceBus.AcceptanceTests.Core.Conventions.When_sending_with_conventions' NServiceBus.AcceptanceTests.Core.Conventions.When_using_a_greedy_convention
NServiceBus.AcceptanceTests.Core.Conventions,Sender,0,3,0,0,3,31,3,0,2,-1,0,3,,NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_non_matching_message_with_handler' NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_unobtrusive_message_without_handler' NServiceBus.AcceptanceTests.Core.Conventions.When_sending_interface_message_with_conventions
NServiceBus.AcceptanceTests.Core.Conventions,Receiver,0,3,0,0,3,49,3,0,2,-1,0,3,,NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_non_matching_message_with_handler' NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_unobtrusive_message_without_handler' NServiceBus.AcceptanceTests.Core.Conventions.When_sending_interface_message_with_conventions
NServiceBus.AcceptanceTests.Core.Conventions,MyHandler,0,1,1,0,1,9,1,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Conventions,NonMatchingMessageWithHandler,0,0,0,0,0,3,0,0,1,-1,0,1,,NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_non_matching_message_with_handler
NServiceBus.AcceptanceTests.Core.Conventions,When_receiving_unobtrusive_message_without_handler,0,1,0,0,1,43,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Sender' NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Conventions.MyCommand' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Sender' NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Conventions.MyCommand' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Conventions,MyCommand,0,0,0,0,0,3,0,0,0,-1,0,1,,NServiceBus.AcceptanceTests.Core.Conventions.When_receiving_unobtrusive_message_without_handler
NServiceBus.AcceptanceTests.Core.Conventions,When_sending_interface_message_with_conventions,0,1,0,0,1,60,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Sender' NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Conventions.IMyInterfaceMessage' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Sender' NServiceBus.AcceptanceTests.Core.Conventions.Receiver' NServiceBus.AcceptanceTests.Core.Conventions.IMyInterfaceMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Conventions,MyMessageInterfaceHandler,0,2,2,0,2,25,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Conventions,IMyInterfaceMessage,0,0,2,0,0,7,0,0,0,-1,0,2,,NServiceBus.AcceptanceTests.Core.Conventions.When_sending_interface_message_with_conventions' NServiceBus.AcceptanceTests.Core.Conventions.When_sending_with_conventions
NServiceBus.AcceptanceTests.Core.Conventions,When_sending_with_conventions,0,1,0,0,1,64,1,0,1,-1,12,0,NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.IMyInterfaceMessage' NServiceBus.AcceptanceTests.Core.Conventions.Endpoint' NServiceBus.AcceptanceTests.Core.Conventions.MyMessage' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.IMyInterfaceMessage' NServiceBus.AcceptanceTests.Core.Conventions.Endpoint' NServiceBus.AcceptanceTests.Core.Conventions.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests.Core.Conventions,Endpoint,0,3,0,0,2,18,3,0,2,-1,0,2,,NServiceBus.AcceptanceTests.Core.Conventions.When_sending_with_conventions' NServiceBus.AcceptanceTests.Core.Conventions.When_using_a_greedy_convention
NServiceBus.AcceptanceTests.Core.Conventions,MyMessage,0,0,2,0,0,7,0,0,0,-1,0,2,,NServiceBus.AcceptanceTests.Core.Conventions.When_sending_with_conventions' NServiceBus.AcceptanceTests.Core.Conventions.When_using_a_greedy_convention
NServiceBus.AcceptanceTests.Core.Conventions,MyMessageHandler,0,2,2,0,2,25,4,0,1,-1,0,0,,
NServiceBus.AcceptanceTests.Core.Conventions,When_using_a_greedy_convention,0,1,0,0,1,49,1,0,1,-1,10,0,NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Endpoint' NServiceBus.AcceptanceTests.Core.Conventions.MyMessage' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer' NServiceBus.AcceptanceTests.NServiceBusAcceptanceTest' NServiceBus.AcceptanceTests.Core.Conventions.Context' NServiceBus.AcceptanceTests.Core.Conventions.Endpoint' NServiceBus.AcceptanceTests.Core.Conventions.MyMessage' NServiceBus.AcceptanceTests.EndpointTemplates.DefaultServer,
NServiceBus.AcceptanceTests,TestSuiteConstraints,1,2,5,1,2,13,2,0,1,1,1,4,NServiceBus.AcceptanceTesting.Support.IConfigureEndpointTestExecution,NServiceBus.AcceptanceTests.EndpointTemplates.ConfigureExtensions' NServiceBus.AcceptanceTests.EndpointTemplates.ServerWithNoDefaultPersistenceDefinitions' NServiceBus.AcceptanceTests.EndpointTemplates.ExternallyManagedContainerServer' NServiceBus.AcceptanceTests.Requires
NServiceBus.AcceptanceTests,EndpointConfigurationExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
NServiceBus.AcceptanceTests,Requires,0,6,0,0,6,45,12,0,0,-1,2,55,NServiceBus.AcceptanceTests.TestSuiteConstraints' NServiceBus.AcceptanceTests.TestSuiteConstraints,NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command_bestpractices_disabled' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_dispatch_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_reusing_sendoptions_with_delay' NServiceBus.AcceptanceTests.Core.BestPractices.When_publishing_command_bestpractices_disabled_on_endpoint' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_timeout_storage_fails' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_TXScopes' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_dispatch_fails_on_removal_SendsAtomicWithReceive' NServiceBus.AcceptanceTests.Core.Persistence.When_a_persistence_does_not_support_timeouts' NServiceBus.AcceptanceTests.Tx.When_sending_within_an_ambient_transaction' NServiceBus.AcceptanceTests.Core.Timeout.When_timeout_storage_is_unavailable_temporarily' NServiceBus.AcceptanceTests.Core.Pipeline.When_providing_custom_handler_registry' NServiceBus.AcceptanceTests.Outbox.When_a_duplicate_message_arrives' NServiceBus.AcceptanceTests.DelayedDelivery.When_using_special_characters_in_headers' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_using_external_timeout_manager_code_first' NServiceBus.AcceptanceTests.Outbox.When_blowing_up_just_after_dispatch' NServiceBus.AcceptanceTests.Outbox.When_a_message_is_audited' NServiceBus.AcceptanceTests.Outbox.When_receiving_a_message_not_found_in_the_outbox' NServiceBus.AcceptanceTests.Recoverability.When_message_is_moved_to_error_queue_using_dtc' NServiceBus.AcceptanceTests.Outbox.When_headers_contain_special_characters' NServiceBus.AcceptanceTests.Outbox.When_clearing_saga_timeouts' NServiceBus.AcceptanceTests.Recoverability.When_cross_q_transactional_message_is_moved_to_error_queue' NServiceBus.AcceptanceTests.Core.DelayedDelivery.TimeoutManager.When_TimeoutManager_is_disabled' NServiceBus.AcceptanceTests.Recoverability.When_message_is_deferred_by_delayed_retries_using_dtc' NServiceBus.AcceptanceTests.Recoverability.When_using_special_characters_in_headers' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_autosubscribe_with_missing_publisher_information' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_extending_event_routing' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_multi_subscribing_to_a_polymorphic_event' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_publishing_from_sendonly' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_subscribing_to_a_derived_event' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_subscribing_to_a_base_event' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_publishing_to_scaled_out_subscribers' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_subscribing_to_multiple_publishers' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_unsubscribing_from_event' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_unsubscribing_to_scaled_out_publisher' NServiceBus.AcceptanceTests.Tx.When_receiving_with_the_default_settings' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_publishing_from_sendonly' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_derived_event' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_unsubscribing_from_event' NServiceBus.AcceptanceTests.Core.AutomaticSubscriptions.When_starting_an_endpoint_with_autosubscribe' NServiceBus.AcceptanceTests.Recoverability.When_transactionscope_message_is_moved_to_error_queue' NServiceBus.AcceptanceTests.Routing.When_registering_publishers_unobtrusive_messages_code' NServiceBus.AcceptanceTests.Routing.When_registering_publishers_unobtrusive_messages_config' NServiceBus.AcceptanceTests.Sagas.When_handling_concurrent_messages' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_publishing_to_scaled_out_subscribers' NServiceBus.AcceptanceTests.Core.UnitOfWork.When_a_subscription_message_arrives' NServiceBus.AcceptanceTests.Tx.Issue_2481' NServiceBus.AcceptanceTests.Sagas.When_two_sagas_subscribe_to_the_same_event' NServiceBus.AcceptanceTests.Core.Persistence.When_a_persistence_does_not_support_subscriptions' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_subscribing_to_a_base_event' NServiceBus.AcceptanceTests.Outbox.When_dispatching_forwarded_messages' NServiceBus.AcceptanceTests.Routing.NativePublishSubscribe.When_multi_subscribing_to_a_polymorphic_event' NServiceBus.AcceptanceTests.Recoverability.When_immediate_retries_with_dtc_on' NServiceBus.AcceptanceTests.Tx.When_receiving_with_native_multi_queue_transaction' NServiceBus.AcceptanceTests.Routing.MessageDrivenSubscriptions.When_subscribing_to_scaled_out_publisher' NServiceBus.AcceptanceTests.Tx.When_receiving_with_dtc_enabled
NServiceBus.AcceptanceTests,ITestSuiteConstraints,0,2,5,0,0,10,2,1,0,-1,2,0,NServiceBus.AcceptanceTesting.Support.IConfigureEndpointTestExecution' NServiceBus.AcceptanceTesting.Support.IConfigureEndpointTestExecution,
