Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,AddressRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityAddressEntityUsingAddressId' SalesOrderHeaderEntityUsingBillToAddressId' SalesOrderHeaderEntityUsingShipToAddressId' StateProvinceEntityUsingStateProvinceId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,AddressTypeRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressTypeEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityAddressEntityUsingAddressTypeId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticAddressTypeRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\AddressTypeEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,BillOfMaterialRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BillOfMaterialEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductEntityUsingComponentId' ProductEntityUsingProductAssemblyId' UnitMeasureEntityUsingUnitMeasureCode
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,BusinessEntityAddressRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityAddressEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AddressEntityUsingAddressId' AddressTypeEntityUsingAddressTypeId' BusinessEntityEntityUsingBusinessEntityId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,BusinessEntityContactRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityContactEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityEntityUsingBusinessEntityId' ContactTypeEntityUsingContactTypeId' PersonEntityUsingPersonId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,BusinessEntityRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\BusinessEntityEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityAddressEntityUsingBusinessEntityId' BusinessEntityContactEntityUsingBusinessEntityId' PersonEntityUsingBusinessEntityId' StoreEntityUsingCustomerId' VendorEntityUsingVendorId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ContactCreditCardRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactCreditCardEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CreditCardEntityUsingCreditCardId' PersonEntityUsingContactId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,ContactTypeRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BusinessEntityContactEntityUsingContactTypeId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticContactTypeRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\ContactTypeEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CountryRegionCurrencyRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionCurrencyEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionEntityUsingCountryRegionCode' CurrencyEntityUsingCurrencyCode
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CountryRegionRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCurrencyEntityUsingCountryRegionCode' SalesTerritoryEntityUsingCountryRegionCode' StateProvinceEntityUsingCountryRegionCode
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticCountryRegionRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CountryRegionEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CreditCardRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContactCreditCardEntityUsingCreditCardId' SalesOrderHeaderEntityUsingCreditCardId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticCreditCardRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CreditCardEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CultureRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductModelProductDescriptionCultureEntityUsingCultureId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticCultureRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CultureEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CurrencyRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CountryRegionCurrencyEntityUsingCurrencyCode' CurrencyRateEntityUsingFromCurrencyCode' CurrencyRateEntityUsingToCurrencyCode
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticCurrencyRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CurrencyRateRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CurrencyRateEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderHeaderEntityUsingCurrencyRateId' CurrencyEntityUsingFromCurrencyCode' CurrencyEntityUsingToCurrencyCode
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,CustomerRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\CustomerEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SalesOrderHeaderEntityUsingCustomerId' PersonEntityUsingPersonId' SalesTerritoryEntityUsingTerritoryId' StoreEntityUsingStoreId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,DepartmentRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeDepartmentHistoryEntityUsingDepartmentId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticDepartmentRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DepartmentEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,DocumentRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\DocumentEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductDocumentEntityUsingDocumentNode' EmployeeEntityUsingOwner
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,EmailAddressRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmailAddressEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PersonEntityUsingBusinessEntityId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,EmployeeDepartmentHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmployeeDepartmentHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DepartmentEntityUsingDepartmentId' EmployeeEntityUsingEmployeeId' ShiftEntityUsingShiftId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,EmployeePayHistoryRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\EmployeePayHistoryEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeEntityUsingEmployeeId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,IllustrationRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\IllustrationEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductModelIllustrationEntityUsingIllustrationId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticIllustrationRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\IllustrationEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,JobCandidateRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\JobCandidateEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EmployeeEntityUsingEmployeeId
Unnecessary Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,LocationRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProductInventoryEntityUsingLocationId' WorkOrderRoutingEntityUsingLocationId
Unutilized Abstraction,AdventureWorks.Dal.Adapter.RelationClasses,StaticLocationRelations,D:\research\architectureSmells\repos\FransBouma_RawDataAccessBencher\LLBLGenPro\DatabaseGeneric\EntityClasses\LocationEntity.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
