Namespace,Type,Method,LOC,CC,PC
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,InitMembers,31,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,Clone,5,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohTypedView,CreateInstance,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SohRow,3,1,1
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsSalesOrderIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetSalesOrderIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsRevisionNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetRevisionNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsOrderDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetOrderDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsDueDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetDueDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsShipDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetShipDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsStatusNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetStatusNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsOnlineOrderFlagNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetOnlineOrderFlagNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsSalesOrderNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetSalesOrderNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsPurchaseOrderNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetPurchaseOrderNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsAccountNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetAccountNumberNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsCustomerIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetCustomerIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsSalesPersonIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetSalesPersonIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsTerritoryIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetTerritoryIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsBillToAddressIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetBillToAddressIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsShipToAddressIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetShipToAddressIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsShipMethodIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetShipMethodIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsCreditCardIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetCreditCardIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsCreditCardApprovalCodeNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetCreditCardApprovalCodeNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsCurrencyRateIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetCurrencyRateIdNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsSubTotalNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetSubTotalNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsTaxAmtNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetTaxAmtNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsFreightNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetFreightNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsTotalDueNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetTotalDueNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsCommentNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetCommentNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsRowguidNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetRowguidNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,IsModifiedDateNull,3,1,0
AdventureWorks.Dal.Adapter.TypedViewClasses,SohRow,SetModifiedDateNull,3,1,0
