Implementation smell,Namespace,Class,File,Method,Description
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelIllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelIllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelIllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelIllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelIllustrationEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelIllustrationEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelProductDescriptionCultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 12
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelProductDescriptionCultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 12
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelProductDescriptionCultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelProductDescriptionCultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductModelProductDescriptionCultureEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductModelProductDescriptionCultureEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductProductPhotoEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductProductPhotoEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductProductPhotoEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductProductPhotoEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductProductPhotoEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductProductPhotoEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductSubcategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductSubcategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductSubcategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductSubcategoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductSubcategoryEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductVendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 12
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductVendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 12
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductVendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductVendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ProductVendorEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 11
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 12
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 15
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 14
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 14
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,PurchaseOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 14
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 12
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderDetailEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SalesOrderHeaderEntity,Cyclomatic complexity of the method is 10
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 27
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 33
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 32
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 32
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 32
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetDependentRelatedEntities,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesOrderHeaderSalesReasonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesOrderHeaderSalesReasonEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 21
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 20
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 20
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesPersonEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesPersonEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 20
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 21
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 20
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 20
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 20
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SalesTerritoryHistoryEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SalesTerritoryHistoryEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShipMethodEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,SetRelatedEntityProperty,Cyclomatic complexity of the method is 9
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShipMethodEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,GetRelationsForField,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShipMethodEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,SetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,ShipMethodEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\ShipMethodEntity.cs,UnsetRelatedEntity,Cyclomatic complexity of the method is 8
Complex Method,AdventureWorks.Dal.Adapter.v52.EntityClasses,SpecialOfferProductEntity,F:\newReposMay17\FransBouma_RawDataAccessBencher\LLBLGen52\DatabaseGeneric\EntityClasses\SpecialOfferProductEntity.cs,PerformDesyncSetupFKFieldChange,Cyclomatic complexity of the method is 9
