Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,ProductVendorEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,SetupSyncUnitMeasure,The length of the statement  "			SetupSync(relatedEntity' ref _unitMeasure' new PropertyChangedEventHandler( OnUnitMeasurePropertyChanged )' "UnitMeasure"' "ProductVendors"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticProductVendorRelations.UnitMeasureEntityUsingUnitMeasureCodeStatic' true' new string[] {  }' new int[] { (int)ProductVendorFieldIndex.UnitMeasureCode });  " is 347.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,ProductVendorEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,DesetupSyncVendor,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _vendor' new PropertyChangedEventHandler(OnVendorPropertyChanged)' "Vendor"' "ProductVendors"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticProductVendorRelations.VendorEntityUsingVendorIdStatic' true' new int[] { (int)ProductVendorFieldIndex.VendorId }); " is 315.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,ProductVendorEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\ProductVendorEntity.cs,SetupSyncVendor,The length of the statement  "			SetupSync(relatedEntity' ref _vendor' new PropertyChangedEventHandler( OnVendorPropertyChanged )' "Vendor"' "ProductVendors"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticProductVendorRelations.VendorEntityUsingVendorIdStatic' true' new string[] {  }' new int[] { (int)ProductVendorFieldIndex.VendorId });  " is 313.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,GetRelationInfoProduct,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(ProductFields.ProductId' null' ComparisonOperator.Equal' this.ProductId)); " is 136.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,GetRelationInfoPurchaseOrderHeader,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(PurchaseOrderHeaderFields.PurchaseOrderId' null' ComparisonOperator.Equal' this.PurchaseOrderId)); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,DesetupSyncProduct,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _product' new PropertyChangedEventHandler(OnProductPropertyChanged)' "Product"' "PurchaseOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderDetailRelations.ProductEntityUsingProductIdStatic' true' new int[] { (int)PurchaseOrderDetailFieldIndex.ProductId }); " is 339.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,SetupSyncProduct,The length of the statement  "			SetupSync(relatedEntity' ref _product' new PropertyChangedEventHandler( OnProductPropertyChanged )' "Product"' "PurchaseOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderDetailRelations.ProductEntityUsingProductIdStatic' true' new string[] {  }' new int[] { (int)PurchaseOrderDetailFieldIndex.ProductId });  " is 337.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,DesetupSyncPurchaseOrderHeader,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _purchaseOrderHeader' new PropertyChangedEventHandler(OnPurchaseOrderHeaderPropertyChanged)' "PurchaseOrderHeader"' "PurchaseOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderDetailRelations.PurchaseOrderHeaderEntityUsingPurchaseOrderIdStatic' true' new int[] { (int)PurchaseOrderDetailFieldIndex.PurchaseOrderId }); " is 399.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderDetailEntity.cs,SetupSyncPurchaseOrderHeader,The length of the statement  "			SetupSync(relatedEntity' ref _purchaseOrderHeader' new PropertyChangedEventHandler( OnPurchaseOrderHeaderPropertyChanged )' "PurchaseOrderHeader"' "PurchaseOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderDetailRelations.PurchaseOrderHeaderEntityUsingPurchaseOrderIdStatic' true' new string[] {  }' new int[] { (int)PurchaseOrderDetailFieldIndex.PurchaseOrderId });  " is 397.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetObjectData,The length of the statement  "				info.AddValue("_purchaseOrderDetails"' ((_purchaseOrderDetails!=null) && (_purchaseOrderDetails.Count>0) && !this.MarkedForDeletion)?_purchaseOrderDetails:null); " is 161.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoPurchaseOrderDetails,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(PurchaseOrderDetailFields.PurchaseOrderId' null' ComparisonOperator.Equal' this.PurchaseOrderId)); " is 160.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoEmployee,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(EmployeeFields.EmployeeId' null' ComparisonOperator.Equal' this.EmployeeId)); " is 139.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoShipMethod,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(ShipMethodFields.ShipMethodId' null' ComparisonOperator.Equal' this.ShipMethodId)); " is 145.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,GetRelationInfoVendor,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(VendorFields.VendorId' null' ComparisonOperator.Equal' this.VendorId)); " is 133.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,CreateMemberEntityCollectionsQueue,The length of the statement  "			collectionsQueue.Enqueue(requiredQueue.Dequeue() ? new EntityCollection<PurchaseOrderDetailEntity>(EntityFactoryCache2.GetEntityFactory(typeof(PurchaseOrderDetailEntityFactory))) : null); " is 187.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,DesetupSyncEmployee,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _employee' new PropertyChangedEventHandler(OnEmployeePropertyChanged)' "Employee"' "PurchaseOrderHeaders"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderHeaderRelations.EmployeeEntityUsingEmployeeIdStatic' true' new int[] { (int)PurchaseOrderHeaderFieldIndex.EmployeeId }); " is 345.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetupSyncEmployee,The length of the statement  "			SetupSync(relatedEntity' ref _employee' new PropertyChangedEventHandler( OnEmployeePropertyChanged )' "Employee"' "PurchaseOrderHeaders"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderHeaderRelations.EmployeeEntityUsingEmployeeIdStatic' true' new string[] {  }' new int[] { (int)PurchaseOrderHeaderFieldIndex.EmployeeId });  " is 343.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,DesetupSyncShipMethod,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _shipMethod' new PropertyChangedEventHandler(OnShipMethodPropertyChanged)' "ShipMethod"' "PurchaseOrderHeaders"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderHeaderRelations.ShipMethodEntityUsingShipMethodIdStatic' true' new int[] { (int)PurchaseOrderHeaderFieldIndex.ShipMethodId }); " is 357.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetupSyncShipMethod,The length of the statement  "			SetupSync(relatedEntity' ref _shipMethod' new PropertyChangedEventHandler( OnShipMethodPropertyChanged )' "ShipMethod"' "PurchaseOrderHeaders"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderHeaderRelations.ShipMethodEntityUsingShipMethodIdStatic' true' new string[] {  }' new int[] { (int)PurchaseOrderHeaderFieldIndex.ShipMethodId });  " is 355.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,DesetupSyncVendor,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _vendor' new PropertyChangedEventHandler(OnVendorPropertyChanged)' "Vendor"' "PurchaseOrderHeaders"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderHeaderRelations.VendorEntityUsingVendorIdStatic' true' new int[] { (int)PurchaseOrderHeaderFieldIndex.VendorId }); " is 333.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,PurchaseOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\PurchaseOrderHeaderEntity.cs,SetupSyncVendor,The length of the statement  "			SetupSync(relatedEntity' ref _vendor' new PropertyChangedEventHandler( OnVendorPropertyChanged )' "Vendor"' "PurchaseOrderHeaders"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticPurchaseOrderHeaderRelations.VendorEntityUsingVendorIdStatic' true' new string[] {  }' new int[] { (int)PurchaseOrderHeaderFieldIndex.VendorId });  " is 331.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationInfoSalesOrderHeader,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(SalesOrderHeaderFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 151.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationInfoSpecialOfferProduct,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(SpecialOfferProductFields.ProductId' null' ComparisonOperator.Equal' this.ProductId)); " is 148.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,GetRelationInfoSpecialOfferProduct,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(SpecialOfferProductFields.SpecialOfferId' null' ComparisonOperator.Equal' this.SpecialOfferId)); " is 158.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,DesetupSyncSalesOrderHeader,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _salesOrderHeader' new PropertyChangedEventHandler(OnSalesOrderHeaderPropertyChanged)' "SalesOrderHeader"' "SalesOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticSalesOrderDetailRelations.SalesOrderHeaderEntityUsingSalesOrderIdStatic' true' new int[] { (int)SalesOrderDetailFieldIndex.SalesOrderId }); " is 372.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,SetupSyncSalesOrderHeader,The length of the statement  "			SetupSync(relatedEntity' ref _salesOrderHeader' new PropertyChangedEventHandler( OnSalesOrderHeaderPropertyChanged )' "SalesOrderHeader"' "SalesOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticSalesOrderDetailRelations.SalesOrderHeaderEntityUsingSalesOrderIdStatic' true' new string[] {  }' new int[] { (int)SalesOrderDetailFieldIndex.SalesOrderId });  " is 370.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,DesetupSyncSpecialOfferProduct,The length of the statement  "			DesetupSync(signalRelatedEntity' resetFKFields' ref _specialOfferProduct' new PropertyChangedEventHandler(OnSpecialOfferProductPropertyChanged)' "SpecialOfferProduct"' "SalesOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticSalesOrderDetailRelations.SpecialOfferProductEntityUsingProductIdSpecialOfferIdStatic' true' new int[] { (int)SalesOrderDetailFieldIndex.ProductId' (int)SalesOrderDetailFieldIndex.SpecialOfferId }); " is 440.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderDetailEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderDetailEntity.cs,SetupSyncSpecialOfferProduct,The length of the statement  "			SetupSync(relatedEntity' ref _specialOfferProduct' new PropertyChangedEventHandler( OnSpecialOfferProductPropertyChanged )' "SpecialOfferProduct"' "SalesOrderDetails"' AdventureWorks.Dal.Adapter.v53.RelationClasses.StaticSalesOrderDetailRelations.SpecialOfferProductEntityUsingProductIdSpecialOfferIdStatic' true' new string[] {  }' new int[] { (int)SalesOrderDetailFieldIndex.ProductId' (int)SalesOrderDetailFieldIndex.SpecialOfferId });  " is 438.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetObjectData,The length of the statement  "				info.AddValue("_salesOrderDetails"' ((_salesOrderDetails!=null) && (_salesOrderDetails.Count>0) && !this.MarkedForDeletion)?_salesOrderDetails:null); " is 149.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetObjectData,The length of the statement  "				info.AddValue("_salesOrderHeaderSalesReasons"' ((_salesOrderHeaderSalesReasons!=null) && (_salesOrderHeaderSalesReasons.Count>0) && !this.MarkedForDeletion)?_salesOrderHeaderSalesReasons:null); " is 193.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoSalesOrderDetails,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(SalesOrderDetailFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 151.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoSalesOrderHeaderSalesReasons,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(SalesOrderHeaderSalesReasonFields.SalesOrderId' null' ComparisonOperator.Equal' this.SalesOrderId)); " is 162.
Long Statement,AdventureWorks.Dal.Adapter.v53.EntityClasses,SalesOrderHeaderEntity,C:\repos\FransBouma_RawDataAccessBencher\LLBLGen53\DatabaseGeneric\EntityClasses\SalesOrderHeaderEntity.cs,GetRelationInfoAddress,The length of the statement  "			bucket.PredicateExpression.Add(new FieldCompareValuePredicate(AddressFields.AddressId' null' ComparisonOperator.Equal' this.BillToAddressId)); " is 142.
